258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.006;0.3381359478466629;0.7601154857089534;0.8116263043074801;0.7739894856553785;0.7399293606611786;0.7095599015339309;0.6810320692941254;0.6522178163472117;0.6253274648001608;0.5989428424763225;0.5744385990243033;0.5516994669242187;0.5307620157707119;0.5121389289571187;0.49525174587597065;0.480052897947058;0.46700300619605106;0.45631966894517506;0.44659197319316996;0.4390859040226929;0.43204677273739833;0.4257041635678825;0.42062116424527324;0.4160322640436802;0.41457289929002483;0.41369732138694476;0.41468247180453716;0.41650963736135804;0.4197501045818373;0.42397617261682236;0.4292791047311095;0.43711633843625264;0.44464830145905526;0.45128761961701436;0.4590910504305242;0.46781825347146966;0.4759329957370373;0.48482241665553194;0.49460697803760745;0.5043234269049338;0.5144154814517687;0.5242766683916318;0.5321139405739362;0.5399516722961;0.5462126890711104;0.5528618049698475;0.5578888937693849;0.5628901231394252;0.5675313053162003;0.5709593467943133;0.5741363371435315;0.5767332488212898;0.5791319929697162;0.5811990038469799;0.5816197014736278;0.5827630848934297;0.5826330876985945;0.5828791171190326;0.5827596438785486;0.5820408979878986;0.5809226663509471;0.5800218553342373;0.5782835845560543;0.5755731505743531;0.5734093504642944;0.5712257158972818;0.5688189733078424;0.565649637851796;0.5634219862313025;0.5604886092093672;0.5564023552449018;0.5522820913769066;0.548732191538109;0.5456001460896757;0.5416428393627123;0.5371229768159705;0.534259891444414;0.530184721253337;0.526981405451635;0.5238618141088129;0.5206485621998334;0.5167255310083042;0.51324079702363;0.5098637921062676;0.506495101394026;0.503402972438108;0.500446117647091;0.49783986249718576;0.49448900766171733;0.4925477324734524;0.4903421743674369;0.4879790276250331;0.4852580823737855;0.4844621432093845;0.4816418587772226;0.48018971110903713;
259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05658592663980485;0.5783237895863509;0.8036575337965401;0.7874367356431865;0.7405870533990702;0.702447884657041;0.6640011277969005;0.627293516169778;0.5921167548291919;0.560382922730123;0.5298928196204562;0.5038677194952916;0.478801343518553;0.4574950671440868;0.4387277037561247;0.42136223126997857;0.4062811552376423;0.3935663304109967;0.38214554236631815;0.3735457212812926;0.365643112628153;0.35842337606720637;0.3526489523014708;0.3485171470224866;0.34380550419837336;0.3413036610477813;0.3386842972442572;0.3376625607463706;0.3377231173666357;0.3388573940631289;0.3422764219003204;0.34567505973291;0.3495528769659273;0.3539952998036871;0.3594945568842272;0.3661922434614522;0.37167010166788395;0.37798735896705205;0.3843916225505838;0.39205544423585775;0.40017429646801195;0.4073689916612756;0.414580465130974;0.4221150226286405;0.428142077744764;0.433883138064771;0.44018873325641145;0.4453284181156002;0.45006712701253976;0.4548471444109432;0.4591561721579356;0.4621253710311398;0.4657666346417334;0.46828542254868377;0.47145831915138586;0.47214634359271046;0.47307388023271;0.4744788895435549;0.4745958061126616;0.47517273322459946;0.47417498354236853;0.4744138379484309;0.4730174369934874;0.4714135746387149;0.4700728669060047;0.4676999982656949;0.4651409821685077;0.4633290549010993;0.46077782760292096;0.45821123994393703;0.4543993205304334;0.45178844402886437;0.44950008555929477;0.44597566964133195;0.4431398466068888;0.4404426856563775;0.4373973137662843;0.43409474989341734;0.43088268335499935;0.4278852026273029;0.42470715002981424;0.4216306236222586;0.4180477367427084;0.4158825333771942;0.4129600029827556;0.41107786411250763;0.407659679830299;0.40622298430090387;0.4035752558971543;0.4021420796670317;0.4002546057599921;0.39821362117098286;0.3965561967558527;0.3948031401823879;0.3930632468023396;0.3918810815758711;0.3904426791353315;
260;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15018369307192875;0.6570534421025144;0.8127569974210189;0.7815622619914309;0.7501078916614503;0.7215100535370669;0.6931975160114063;0.6650393842154045;0.6369796545450488;0.610556985708125;0.5847543607460041;0.5618530666793599;0.539636806335637;0.5211535607128932;0.5027676227690259;0.48561775202737323;0.47048241082660547;0.45769959348292444;0.4466372354729635;0.43806194541442733;0.42951174700298156;0.4218248898323467;0.41631353660779097;0.4110754230128487;0.40784586788741994;0.40593144364019873;0.4039703056813808;0.40377704681314774;0.40481139993382437;0.40782319862460426;0.41208004974750073;0.4177218056400596;0.42245171393950043;0.4291347875466242;0.4349899477796524;0.44160738938296057;0.4480835727660649;0.4560694760784935;0.4626122380030888;0.4695042038813759;0.47632420422301697;0.4832185507557828;0.4905446831571277;0.4970520604526942;0.5027455549651114;0.5076666772001983;0.5119458047849574;0.5158922028113899;0.519601248846068;0.5211589572199876;0.5236066671349147;0.5254784736088647;0.5269977518779719;0.5277443606759757;0.5275420382412375;0.5268828453488376;0.526588944059718;0.5262281688817758;0.5244644193557251;0.5226250952894362;0.5208819118891644;0.5181576981763886;0.5158842773819126;0.5128542557868232;0.5096853376492684;0.5065134576717456;0.5024584417563346;0.4986814891818654;0.4947946268481935;0.4911424484258159;0.4874769598372052;0.48395587275036345;0.4797408440894844;0.4764489481178372;0.47132312881632793;0.4672377488642817;0.4636594869498578;0.4595540057381992;0.4563082387436547;0.45249508089960505;0.44949999009302555;0.4460204014004589;0.44373868566793007;0.4402973439965417;0.4379811336014607;0.4354736650785774;0.4334757026300552;0.43060883428291225;0.4285214386810211;0.42601722531720143;0.42413770938152023;0.42188889695689374;0.42162191847494046;0.41904133800249166;0.41776817724487825;0.4160580529042151;0.415176497953344;
261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009000000000000001;0.42638932633232396;0.8024801590348222;0.7988916701195925;0.7460166419890527;0.706243741778195;0.6710892624915615;0.6368867951073518;0.6021970038661794;0.5707551279881575;0.5415624378650666;0.5150948056019837;0.49208151253549154;0.47018451948371437;0.45028109941714173;0.4319212716130068;0.41559875912809535;0.4016876627968867;0.3898084012276857;0.37949672096369913;0.3700232878144767;0.3619819820646283;0.35702220089543796;0.3501002459928853;0.34515835825439267;0.34092917155846186;0.3380885356126221;0.3358584448848195;0.33499268277575894;0.3352117423000965;0.33578659973470587;0.33832897223884223;0.34094702875762245;0.3442595395555079;0.34813932301820383;0.35253673823729376;0.35623071060162853;0.36099868714635436;0.36518010930283445;0.37042096643839406;0.37403542765833736;0.3789170749854226;0.38392084397191134;0.3879603230118372;0.39256211091895177;0.39579119337367474;0.3986886816767401;0.4016056880647341;0.4043448351392508;0.40658192288195505;0.4079659072539202;0.4093598166768313;0.4098914562845078;0.410119952763319;0.4102978147048534;0.4104116315153231;0.41001598406758416;0.4093355160867359;0.40880509246249463;0.40614279718678703;0.40480561652865976;0.40288795796643;0.4015243323298656;0.4001461077669765;0.3970345360236415;0.39497056528908236;0.39272356054004626;0.38984857400928274;0.38629941041230526;0.38429025433744995;0.38101188589331425;0.37854607359567444;0.3746568434729156;0.3710898640600468;0.3687684942033249;0.36630192171661424;0.36235069586896446;0.35946329098438745;0.3570724036753004;0.35453746880775916;0.35169525843664706;0.3492113639998807;0.3465847548307759;0.34339171142453384;0.34096219625743307;0.33954922455413583;0.3373211519397348;0.33468843527817227;0.33297137774343066;0.33145259630884305;0.33086816186097817;0.3286339310248959;0.32630154609369827;0.3247966105841345;0.3229800671525313;0.3212013812823758;0.32104166073993123;0.3199394529845234;
262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.21611882150016096;0.6990833180686506;0.8130483506860317;0.7759001135058408;0.7324959486130443;0.6952437559646019;0.660801382570055;0.6288135182103104;0.5988878513647696;0.571650287461914;0.5459193162838276;0.5224401489256785;0.5011197885923292;0.4825520925903885;0.46495745533652955;0.4493918038272703;0.4367121700007505;0.4262167395206422;0.4168151997698941;0.40940965883203123;0.40280714141781004;0.397232156895789;0.39167892611141536;0.38749346472560103;0.38496167699368616;0.3827590779975296;0.38243416051788115;0.3826575681039967;0.3847536772142448;0.38777606496875977;0.3918259687902184;0.39619941129420344;0.40119750378677377;0.40751150818963167;0.4142189887791639;0.4199067147038097;0.4267372524917342;0.4345245794724574;0.4419540145178295;0.4507600098480397;0.4587011831615818;0.46631963558393386;0.4731007674424594;0.47905630225227874;0.4849182653079119;0.4900391529128934;0.49519560824519054;0.49903349726126;0.502934836754317;0.5059167979718083;0.5088008175954764;0.5124042378128949;0.5154609230674808;0.5164268435202002;0.5174413181195339;0.5191029472355287;0.5202271714009199;0.5204591212841885;0.5202934046163651;0.5195058021815648;0.5200465666535343;0.5183811458570179;0.5163494497857833;0.5146480627029276;0.5121566638977136;0.5091378062974872;0.5068423645044213;0.5041190364828652;0.5003090310855178;0.4972521892071264;0.49452457405279504;0.48964215753760243;0.486048876758713;0.4825117975718729;0.4778882233306401;0.4740977825562316;0.4697557904583498;0.4652605141579286;0.46160834315583654;0.45718786251548926;0.45296325215467986;0.44952556194401133;0.4456936620815318;0.4422954112122536;0.4379614413396585;0.435062971296904;0.43252364541443894;0.4293275504726352;0.425494314411845;0.4231556532005957;0.4207961734447598;0.4181020923195841;0.4169118020465321;0.41449351214463703;0.4122281709429149;0.40989665191585095;
263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.29384182591199326;0.7271280202708097;0.8349264437913559;0.8133732345722732;0.7811106744801068;0.7521000375437645;0.723344692695757;0.6954208986579904;0.6688157238161504;0.6438262196709963;0.6209229150778959;0.5991623588781418;0.5801983842139449;0.562514372654504;0.5452681321763088;0.5309775139378637;0.517379179498832;0.5062361546301054;0.49760729087750916;0.4901733439133061;0.4836120366353796;0.47698778429418176;0.47266156683499094;0.468714103264063;0.46721972542804685;0.46677919481087776;0.46870198025073895;0.4712690795432668;0.4751117084171287;0.4801969566955574;0.48746066104079944;0.4942318935955054;0.501438548559716;0.5105108230842623;0.5182881217768455;0.5273310746128768;0.5367763104963904;0.5461915579949633;0.5576750313180361;0.5680218721530129;0.5777980675185529;0.5877603305274312;0.5963054276803015;0.6027152045357105;0.6088427054212245;0.614361977056294;0.6194982626290169;0.6246071391831206;0.6277764540354521;0.6312651103268281;0.6329383120325482;0.635177659921407;0.6359237856578274;0.6368872566251698;0.6378040525619311;0.6378600338412466;0.6370120868641446;0.6349361477632388;0.633540263354906;0.6303762148838491;0.6272727299758708;0.6229825394183118;0.6203738714265015;0.6165563171753667;0.6115254048666766;0.6075176221822433;0.6032175010390199;0.5984178299892202;0.5924993257826492;0.5859707345173915;0.5804415307959163;0.5741452329155448;0.5685978045464944;0.5622673510332011;0.5572122359083818;0.5526630268034031;0.5464099344074189;0.5409914364863916;0.5348274579647765;0.5301928558234895;0.5246638282405426;0.5204836640673138;0.5167561377222287;0.5129764134386399;0.5089414306469756;0.5053558711577812;0.501895324890085;0.4996037605254422;0.49696313393687863;0.49511272604047085;0.49172068605504077;0.4899322355227084;0.4883911927489015;0.48707183018612943;0.4861860615500568;0.4852180011933929;
264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017000000000000008;0.4960388830662051;0.8065664625469564;0.8034086841058194;0.7591481275938095;0.7236767593614949;0.6928294242984709;0.6618161375203443;0.6313039439336492;0.6002639595939481;0.5727497106901849;0.5481795358766561;0.5254239339795859;0.5041281311255866;0.48493675782538165;0.467095966385289;0.4506316895053782;0.4365411931221446;0.42412932647640944;0.4139322680590483;0.40483406629095736;0.3961596166473851;0.38814890277466485;0.3814050169864325;0.3754350315994798;0.3714190119225708;0.36807877586820414;0.3655256663723728;0.3637772529517352;0.3633762065900002;0.3636805469852789;0.36611692646135846;0.3693030554877776;0.37207077643735;0.37556389924084294;0.38128364529347686;0.38548947731438366;0.39025778793762533;0.39701089355324864;0.40175653474835;0.4068971348899011;0.41204087730772077;0.41745029229949365;0.4232769468882132;0.429205142727357;0.4338352554978803;0.43900720746636496;0.4429932008961224;0.44629672867234005;0.44931723708016286;0.45179683319063746;0.4541701212405694;0.4570945157870474;0.4579401531370007;0.45905717936942264;0.45967222710515526;0.4596920581704082;0.46031570949109296;0.458819702379449;0.45939601243176803;0.4587581670566728;0.4577747672365726;0.4556813621391845;0.45474799565463586;0.4517669466066138;0.45011226097620693;0.4482584131971924;0.445410230606443;0.44258073684201005;0.4410498409046619;0.4381164892712336;0.4355030336436261;0.43243124453972864;0.42979223211280115;0.42709965905165753;0.42379167463489303;0.4211574662067727;0.41795700157415133;0.41440152502245525;0.4110047889613763;0.4090575410336331;0.406516935826087;0.40406735524188403;0.4018381494431135;0.39911353814506634;0.3975137839363725;0.3949950713368815;0.3924336793888108;0.3910824971537805;0.38831481862071066;0.3866657246580095;0.385693564710426;0.38291983371528654;0.3819787040148965;0.3809618312054593;0.37885970868237223;0.3783162934761763;0.37755221028652153;
265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.005;0.3548993948127558;0.768349622884335;0.8212438924303764;0.7880746837595958;0.7560216503628551;0.7305671328604015;0.7033559134755211;0.6770842256991049;0.6510774801978086;0.627091700044424;0.6040909932393995;0.5831962276809609;0.5636301233968618;0.5448749161097655;0.5286523536170772;0.5120376244860884;0.49844537949227585;0.48553415896714985;0.47525228725186464;0.46658929535857807;0.4579738769844817;0.45041707027058925;0.44413409515165386;0.43912412984573146;0.4345331513952355;0.43084698077980627;0.42933254795989567;0.43040437934473696;0.43116529204303755;0.4326960749829067;0.4366296352725595;0.4414378975962265;0.44533725383034123;0.45252329871212843;0.4586193255532943;0.46460919536252193;0.4718918760771573;0.47943009736610825;0.4867226347607559;0.49390778948192626;0.5013884912325132;0.5081999002336861;0.5154727069513522;0.5228468584592785;0.5298602240490072;0.533913151781212;0.5385454208435053;0.542788231771605;0.5469447346175347;0.5499208054591754;0.5527001321117271;0.5540847147911354;0.5550739520888412;0.5561296097259021;0.5573055471021269;0.5573881762677376;0.5561085214002458;0.5566463047664265;0.5548658252259943;0.5535508374417303;0.5520372452415016;0.5503095142750871;0.5474686650336009;0.5452822635586477;0.541853629500982;0.5384087042260166;0.5346048848550038;0.5321597559361608;0.5280830201516702;0.523670898962412;0.5205475340183763;0.5163513123475454;0.5122950475190124;0.5083495269976162;0.5042642621536327;0.5006326309692666;0.49659399715940994;0.49319117523044304;0.48931404442366505;0.48571388412930744;0.48309919395251116;0.48002336488113945;0.4762900579084404;0.4732061499872312;0.46989157599537495;0.46774553493621895;0.4647164338971009;0.4630073938388319;0.4613199784633469;0.4587320105815107;0.45697351904608224;0.4552797815618411;0.4542019084865862;0.4529964299154712;0.45204130803957776;0.4504242863574037;0.44908487155045435;
266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008;0.3626247211783392;0.7673612385484025;0.8178511299872776;0.7850871902920344;0.7536579232016579;0.7231551707704786;0.6942865360966094;0.6663317142496569;0.6390516234042568;0.6130172725331998;0.5884986427253128;0.5671027582380085;0.5470120634061464;0.5280067695822739;0.5109930114812865;0.49671458270932467;0.48390364551808446;0.4735561146481616;0.4636790757741064;0.45447438161657133;0.4479536245602844;0.4422292395406655;0.4367909398700446;0.4342369021999002;0.4322253393424191;0.43090425523936304;0.43251282464901386;0.4337779373830479;0.4372334100461724;0.4420981774662394;0.44650864967649806;0.4537731422149334;0.4593035628040741;0.46761683181835795;0.4750573330401789;0.48185334884920805;0.48952617288194356;0.497927336878652;0.506556252984804;0.5154455506221424;0.5244806972620019;0.5319599937343653;0.5380517362679168;0.544518878047158;0.5501269718377989;0.5559895317605658;0.5604290358898864;0.5639301995028387;0.5672660097836729;0.5699269500910479;0.5725865552488963;0.5745283799125964;0.5758261694642763;0.5765985428897971;0.5775963769677998;0.5773564846891819;0.5770225309037172;0.5778702185620197;0.5763603464121213;0.5745970250117988;0.5732528628654907;0.5703180082112612;0.5678028461783745;0.5650451956654543;0.5621150950043323;0.5580708984993754;0.5546277636123962;0.5515399348053814;0.5468605106252103;0.5418484082051089;0.5379688818621645;0.5331992489199566;0.5297241769655584;0.5251499043089977;0.5205434175373148;0.5153983263818743;0.5109810494164646;0.5068118039697491;0.5035125505257128;0.5001283871103062;0.4961471605048375;0.49170488240823;0.4881079528845022;0.4847859026807884;0.48194151535832513;0.47864546277518466;0.4761662476727195;0.4722175056197881;0.47013783012938914;0.4683035624476126;0.46569250886148494;0.4633448715865895;0.461793598765993;0.4606649028706839;0.45774102346349504;0.4561315975319197;
267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06077399312018686;0.5271046880507243;0.8098295752688286;0.8205457500978068;0.7884170246594079;0.7576734168198023;0.729821948143473;0.7034658445483827;0.6785993307587866;0.6537399672130585;0.6301591309408188;0.6088529956166276;0.5887582716015065;0.5700123708597227;0.5533250195300631;0.5367646472907346;0.5230583788951528;0.5105220101001371;0.5006804066906899;0.4909575402592399;0.4828244713203358;0.4758003970907508;0.4702998392143285;0.46516430864425257;0.46187181401894206;0.4603451989465811;0.45957012343680165;0.460499836423761;0.46304025758764766;0.4667743593306844;0.4715671069595524;0.4765311535735733;0.483157883842675;0.49016112110138205;0.4980633630194773;0.5049944860474047;0.5122269578079344;0.5195992662962521;0.5269030050335021;0.5346129950877353;0.5423900893512965;0.5507046142050386;0.5577851698328873;0.5647186205823774;0.5691853140727867;0.5744162836099932;0.5785666619255776;0.5825085051891219;0.5842866290482726;0.5865711500120645;0.5877275779586659;0.5883144888382386;0.5882137377223575;0.587571898701911;0.5857845542685276;0.5844111773289639;0.5829079088548398;0.5797870213680981;0.5764018437181404;0.5730227335297327;0.5696785471594751;0.5647549015267108;0.5612502192430653;0.5565919902983202;0.551972118427699;0.5466044215087498;0.5415142438396717;0.5364190558593754;0.5307076483206018;0.5266701057619037;0.5211667661651788;0.5161219766192997;0.5120972869470723;0.506906734666265;0.5019934420752661;0.49789007144664926;0.49366802577828434;0.48947104281586645;0.4859974101003786;0.48216794415031106;0.477546307983385;0.47483560393709673;0.47085259131571516;0.4683871739014387;0.4658110204199642;0.4624527149144592;0.46099301524762226;0.4584777568875047;0.45588776059338004;0.45507250012438333;0.45296459965685076;0.45119083047143854;0.4488184642007149;0.44786998619216667;0.44721970903047015;0.44633179505888126;0.44356343708387314;
