613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.136179123497126E-7;0.0020650073306445332;0.006993890037821822;0.01073014710559804;0.015489602419520436;0.02257803211510295;0.03196037761634142;0.04139515746556578;0.050713009497931665;0.05957668699192266;0.06767610961568923;0.07520166511979479;0.08158534494169843;0.08777986024175344;0.0934780762895866;0.09814849445959402;0.10250437682788509;0.10583149413978153;0.10921271803347177;0.11187859118007548;0.11414486391163783;0.11626017873156032;0.1178173253180412;0.1194335577194128;0.12115231623312554;0.12163589951299918;0.1226109688135112;0.1228179361035843;0.12319640125259373;0.12209125641761288;0.1220959620011504;0.12114194392835938;0.11814178038503098;0.1136973869485254;0.10993088306976984;0.10747688999053615;0.10570907176434464;0.10326992489201114;0.10223769249827928;0.10088620467607466;0.0992806017289374;0.09821034627274133;0.09668871581989613;0.09503433038320538;0.09402444429963555;0.09326803984571304;0.09167732522466943;0.09063822125944457;0.08992389721074733;0.08978647589578732;0.08957049614778187;0.08884209834073102;0.0880454268241886;0.08850100087965465;0.08723640371793029;0.0865723440222057;0.08577339893843812;0.0854275100971577;0.08543428568324665;0.08408758925645654;0.08291535314023368;0.08198667244342932;0.08151744692909538;0.08043581858718046;0.07991667497038234;0.08004368938676432;0.07885877931115993;0.07790898881121404;0.0773472575585718;0.077659624569359;0.07672109123124982;0.07683255212144362;0.07599960229392454;0.07548314818185747;0.07523190265419645;0.07466235959761573;0.0740957162191337;0.0735700771075564;0.07338418172567929;0.07218851737080527;0.0717557028854624;0.07151136580875785;0.07118506793473409;0.07092060207070809;0.07067920710789376;0.07143108520987981;0.07107367705093932;0.07058905895637364;
614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010554697040666863;0.004869934860425504;0.011098509571584304;0.019855627755634896;0.029630641261668037;0.041290321436138554;0.05377244457865626;0.06681504257991712;0.0790735112683843;0.09118062792827615;0.10150140849204385;0.11060907242596875;0.1196192365608224;0.12673735789776774;0.13347011503961173;0.13966668496110748;0.14497764442343983;0.1495877005431172;0.15322980327546168;0.15674637038612657;0.1597003984948437;0.16281950447760712;0.1658068522404864;0.16788437927271047;0.1689510490035199;0.1713928757546967;0.17289227256797837;0.17398899380155045;0.1742764105399202;0.17461630518887677;0.17497993997701533;0.17407417331811592;0.1748161283783351;0.17411360950262697;0.17280104819634579;0.17001663900083186;0.167897968071796;0.1679567928663903;0.16534300661251747;0.16444892816555268;0.16332919722347689;0.16230175398206478;0.16162485779976404;0.16033316316867022;0.15876488522250523;0.15717294055979286;0.15556706193906344;0.15526585671334722;0.15472850418584522;0.1539691646347096;0.1524021778257228;0.1527396974984141;0.15248236365305118;0.1509757964060058;0.15075728489134677;0.1498567117844409;0.14885356209874115;0.14771780333367454;0.14715757377702415;0.14633719531913442;0.1457903702674422;0.14502012065409492;0.14391856414693377;0.14296938348307428;0.14207893600548802;0.1415896680183682;0.141163548183525;0.13974411030046405;0.13882557162761658;0.13843546156501987;0.13782522275730583;0.1366773418428825;0.13503026928554546;0.13461298204421873;0.13459721680635153;0.13299645139347208;0.13182523657646017;0.13108756313257944;0.13022856753200487;0.12923982490551172;0.12883367758420378;0.12838884850794283;0.12705749310097242;0.12618015539821684;0.12614500887256055;0.12530730231390458;0.12452939570186189;0.12375666907045886;0.12296328218332545;
615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3407245420236468E-7;4.332376469352E-5;6.67893491454229E-4;0.0032402313164850306;0.008898824825949787;0.017855215669140924;0.02959442762875101;0.04261411608891438;0.0568934465530489;0.0702663121279746;0.08302113539307475;0.09462117390356;0.10505234744076528;0.11439461303335319;0.12335584547825208;0.1304117878000083;0.13823532174624534;0.14391633306384655;0.14887591187925253;0.1534294681564774;0.157435751663251;0.16121784733588013;0.16405591259780655;0.16655527068788656;0.17018815084809633;0.1737103469737939;0.17641884038587258;0.17884512923436888;0.1806633451855899;0.18168462235220623;0.18161709540047072;0.18155388656718952;0.18180459775231692;0.18037124628220014;0.18065279640935125;0.17899751567499667;0.1776281525056529;0.1748921135123305;0.1741069183861491;0.17076534303734048;0.16874575577936662;0.1671581606044157;0.16631193714050865;0.16570897773048798;0.16376597158988962;0.16283443092105618;0.16202885017364269;0.16147409435488932;0.16063519234754528;0.15975454228999064;0.16156525733748892;0.16292403464296182;0.16237224403795425;0.16106142627578324;0.16258275438848438;0.16171750997951637;0.16616766028151503;0.16705972440127792;0.17088257470595714;0.17172459818823207;0.17075870476496396;0.17093962638259697;0.17087938208053954;0.1697145814693488;0.16977129103793695;0.17170632445264183;0.17240446210013183;0.17226010224490484;0.1725530678596464;0.17133655251044877;0.17146545371857216;0.17290623834646662;0.17242001594306178;0.17372753802343127;0.17599995491611292;0.17720143173089367;0.1772741455001158;0.17671939747909016;0.17857012656631538;0.1776683708212122;0.17740429447189013;0.1782790157708418;0.17749504582819348;0.17675187636159986;0.17969189264200744;0.17882013142352868;0.17842468249534205;0.17877598641982304;0.1774540557453463;0.17739196397057372;
616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0010039978167554024;0.0032197140879927214;0.005597626307041797;0.009126219145389134;0.01556723626936068;0.02458020351419878;0.03542770997574861;0.046240668481257734;0.05673577302593622;0.06703291428116367;0.07591039005336866;0.08436784591750647;0.09179805556971238;0.09904912992491972;0.10519878388774426;0.11036207593235557;0.11490419629020511;0.11893415066960879;0.12250256948423077;0.12481642032627605;0.12767148189599892;0.1296721113751773;0.13134535755325027;0.13271126526414687;0.13409600656123397;0.1349459325021005;0.13532562796323308;0.1352879709799129;0.13527876008903517;0.13611585615344032;0.13544116360363365;0.13490687764669868;0.13246468892715127;0.12777404561140615;0.1235593769409291;0.12010288314054568;0.1167863189840335;0.11450185137772734;0.11332198313503297;0.11189915110022876;0.11062998946941072;0.10890320334651417;0.1081413003610115;0.10705140394846348;0.10653574339708796;0.10514920553395321;0.10451961233571;0.10438868227573288;0.10337853067771421;0.10186362424378101;0.10101132977194573;0.10060246685790074;0.09875150970960439;0.09805762575541324;0.09690980949429161;0.09629178565248801;0.09621571745298542;0.09616670460160351;0.09492767634941406;0.09407921018640934;0.09434481572684701;0.09334398696898444;0.09339085179072754;0.09229017817499453;0.09190781407190594;0.09133323884739775;0.09078453067477983;0.08982240833760166;0.08959671295944824;0.08926355804885684;0.08865093650281368;0.08753376968428524;0.08673454145931507;0.08626483445077875;0.08703582778165772;0.08739131470155087;0.08665801541875709;0.08670931222123837;0.08663928083510786;0.08634818395706441;0.08659644261833548;0.08636997700581102;0.08585462280473137;0.08631480950087494;0.08635685791729845;0.08664439343839805;0.08608168804720928;0.08567137586400914;
617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6928774996476835E-5;3.7928538394734704E-4;0.0020675878132061223;0.006089126231590175;0.012883730989296835;0.022017314847198807;0.032527059981698137;0.04433866930075391;0.05518718871883017;0.06571981691626035;0.07498685060279958;0.08353450288575347;0.09153764645043884;0.09816666325103982;0.10365446215346864;0.10904113130582077;0.11357539290945921;0.11860868269297332;0.1223303269802734;0.12585394847991996;0.1293096360588456;0.13290996533155452;0.1348784463929658;0.13691222184757276;0.13847610002211638;0.13898840356777786;0.13957983266400834;0.14256217121277037;0.1432110405741909;0.1437719856662008;0.14418704649829528;0.14392105839347538;0.14356650945267457;0.1437346136298225;0.14174588905289623;0.13882753664572803;0.13559220401518554;0.13264760669919606;0.13099312753691217;0.1309466459993054;0.13099628378147082;0.1305164166015009;0.13215127350176997;0.13198621802352972;0.13222234764922414;0.13340012863825682;0.13500740247645635;0.13596185438793784;0.13666771953494045;0.13698155280818453;0.13705850768818525;0.13913458691851815;0.1424514683591471;0.1434897042255203;0.14932652983247752;0.1538552847883975;0.15767001868686578;0.1606872456791321;0.16231609688334867;0.16593904139214888;0.16740370312487868;0.1708361324884629;0.17187653642816048;0.1746089490256918;0.17820746368222698;0.18190907945551435;0.18519174891321719;0.18846505621321186;0.19085749051711534;0.19133130597502432;0.19238917384810192;0.19530729392583854;0.19631005880999902;0.19946094532211472;0.20053146347913553;0.20099099636250073;0.20350613224602496;0.20446052904570278;0.20771621758926903;0.20786398400474895;0.20832446526920814;0.20850319255617078;0.20864592788747222;0.21018887146548762;0.21097448445234768;0.21090979927994125;0.209657877127005;0.2088801376570917;0.2079245147485162;
618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.200963785739977E-6;0.0011821813203133091;0.004411627107986752;0.00921077860410947;0.016291651896963924;0.026132762985281527;0.03745158530049757;0.05064122878578065;0.06320200465952537;0.07477836322685533;0.08601258065326296;0.09566554845071269;0.10413103898503447;0.1119980789000404;0.11924090543218634;0.12497574208616291;0.13044354333520242;0.13529963325266464;0.13935579717019878;0.1428077146050928;0.14605122095312442;0.14878617250930185;0.15056662560773532;0.15378475306211348;0.15546497269909268;0.15721243537180793;0.15829044909348536;0.15945471168334502;0.15992026376014906;0.15946495938370947;0.15918995734025645;0.1599273911125757;0.15908547734148878;0.15720189084709807;0.1547316309587151;0.15082142636449417;0.1482393919205238;0.1459154188580617;0.14383965018693362;0.14430340339986433;0.1425444788685339;0.1410220491209058;0.13975433330428827;0.13784034596007408;0.13677738385098057;0.13636846622831075;0.13550213936299643;0.13449273813187468;0.1331685785008889;0.1325246693653737;0.1313102353170055;0.1320579325769402;0.1304016463598623;0.12961950228807242;0.1288044009488268;0.12785234646529015;0.12659836264666463;0.1281931424205568;0.1255590466848611;0.12509096453474944;0.12461032320969236;0.12362240492207181;0.1232377847502212;0.12365115302425941;0.12226895428984406;0.1201095932167315;0.11983976153124234;0.11875567778352995;0.1177108171656963;0.11791141182341566;0.11735836064848017;0.11585737386901777;0.11480750525473683;0.11411228830300546;0.11332951946567538;0.11246727971114025;0.11188670971982359;0.11092764472379826;0.10971758097040547;0.10861412870737487;0.1072742415707714;0.10764702891062863;0.10681404957445298;0.10568882118673045;0.10559458481443819;0.10450620831266075;0.10440194611994431;0.10394652683546861;0.10338195127045835;
619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.535399282067547E-6;0.0010812336278377794;0.003819335308401283;0.007230563168375377;0.012380301893876641;0.0207896968257504;0.03061219534501446;0.041030585387357446;0.05088422585010125;0.060551169166079014;0.06930528114088867;0.07707331456460421;0.0841606547984328;0.0903501877397514;0.09582155851370834;0.10123142460468806;0.10575319145777948;0.10934195249233883;0.11258772859111972;0.11569277691699521;0.11909554516117145;0.12118201071398058;0.12256531457894948;0.12344633467094916;0.12475791088283111;0.12598447553463119;0.12702191495879064;0.1271394121134736;0.1270439262428406;0.1270967257501356;0.12645233258225166;0.12508453024365346;0.12099381636339578;0.11534152913164625;0.11275714204639464;0.10826540402559755;0.10513167748498126;0.1029446531658178;0.10059455219241338;0.09910311785115573;0.09905535775401983;0.09865776265397116;0.09716326272674755;0.09666804846662383;0.09684275846355996;0.09622703065941082;0.0949769894595368;0.09485224109940738;0.0936289731066356;0.09428650948146487;0.09311624116582182;0.09457165167576762;0.09289205656845773;0.0939329952497363;0.09514687269120141;0.0946738249815042;0.095182340413215;0.09480149124857508;0.09325482137614818;0.09395789354563669;0.09604353959478402;0.09686685907824485;0.09810072510454532;0.09808320688340798;0.09682342517445341;0.09743835624349552;0.0970868307238584;0.09777112505289076;0.09680938011092827;0.09664688067480069;0.09692603837850362;0.09632151731127155;0.09638424684640132;0.0951736790688327;0.09543153520194093;0.09550333417467684;0.095184097095713;0.0965880721089409;0.09792604775413431;0.09822523511011061;0.09785358519930254;0.09738469419642509;0.09697434212806509;0.09672606970963431;0.09717104844843881;0.09704802009903142;0.09668513313714533;0.09735128009733217;
620;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.603962610159413E-9;2.0474868077925068E-5;3.930874488576603E-4;0.0029562954419163037;0.007867794738110353;0.014296739246679142;0.022656039934582074;0.030988466925233545;0.03930020727265215;0.0473014639760065;0.05458255768905069;0.0615778265066847;0.06730676205756442;0.07388515319700495;0.07932949827275955;0.08368460490258497;0.08788813319042668;0.09117322029133165;0.0934039632068791;0.09570777122084487;0.09777366148863402;0.09951143357653634;0.10077681870887742;0.10154860278793403;0.10257200057489307;0.10344595020489221;0.10390926098366528;0.10489033411854376;0.10499049281312041;0.1059180565633771;0.10502188176903754;0.1027897526147634;0.0983452945089728;0.09419426955756043;0.08960019697436866;0.08561002442916116;0.08473474731243293;0.08290133345689564;0.08169345500825635;0.08109525520572118;0.07949965763961316;0.07939649308700518;0.07892368273808444;0.07790252760263087;0.07767756309765014;0.07700802618253194;0.07590158526618832;0.07502039069003964;0.07463262259494403;0.07422904369703279;0.07303680733302384;0.07267912697932863;0.07259660128546302;0.07195301948460284;0.07234299556815804;0.07190548798312466;0.07163970991656948;0.07280350127001155;0.07187527764199517;0.0731345229194653;0.07345415087326286;0.0724248568369609;0.07311044763783127;0.07228931852254418;0.07246785922027253;0.07307808182647839;0.07207598051558409;0.07086955538288472;0.07058802939095873;0.06983330529854848;0.06909616240277526;0.0692497642721314;0.06936072895496151;0.06937836346295449;0.06865110326507466;0.06870930190132007;0.06797616311323501;0.06735541901281453;0.06790606450749677;0.06742586093402383;0.06687694232657093;0.06652421884225171;0.06597954971805706;0.06565446114352824;0.06541596295366858;0.06471392627788242;0.06402852242409614;0.06354200904813403;
621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.25956151177743E-6;3.0873212027741773E-4;0.003003467533062829;0.008374656049300355;0.017012423359197757;0.02721546662567516;0.03927854792134089;0.05079305956512627;0.061153015490210814;0.07121714954362987;0.07979543598314356;0.08788484671809735;0.09458677916366161;0.10101343333001192;0.10626338713871394;0.11105232866853465;0.11573628561863558;0.11963347050482863;0.12312848528468374;0.12617831352717238;0.12824701964902982;0.13054140243014922;0.13232819146534705;0.1332387444167697;0.13434389629371488;0.13439244100510114;0.135038177648584;0.13509481849650568;0.1376203622796854;0.13978870235939211;0.13932526360920944;0.13765289542458733;0.13436101922947596;0.1305996750531684;0.12821704990845326;0.12388744640821225;0.12173155018071596;0.11929537964272476;0.11711754772515187;0.11487076526860458;0.11419167367288369;0.11298273243908266;0.11189594557702474;0.11204191465893426;0.11217638112479525;0.11256475947639993;0.11359085471840923;0.11586225158969761;0.11698639870747317;0.11827990835253267;0.11963336970703636;0.12079559271344309;0.12118530211934936;0.12291883716750739;0.12324892830018888;0.12297013928946397;0.12615527844247829;0.1295222910251578;0.1350534474663264;0.1375366230508191;0.13991663982372438;0.13986962808432082;0.1426198880166234;0.14311016673249882;0.14705658784451703;0.14678258020976553;0.14821832346902022;0.15127331880961623;0.15233456427243247;0.1526616635013596;0.15199449708027796;0.15135301346122831;0.15149798613583282;0.15189807433635663;0.15331366182218176;0.15439294576854157;0.15429334135055991;0.15509166071382585;0.15638297176425095;0.1568764737284964;0.15876944650481548;0.1581081244995458;0.15795567244307324;0.15895357524700948;0.15801866838492748;0.15822343025430433;0.15738011123530557;0.15698719091602;
622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.66534020466555E-8;0.0010846822682633137;0.001758197740866293;0.004221966782973418;0.009460003667755137;0.017541815814226255;0.02785774416153554;0.0395371293175778;0.05107289577845572;0.062020104113885255;0.07207120416486198;0.08115553581337966;0.08930425858049398;0.09648472653650852;0.10304879558289524;0.1087774010161061;0.11426223299598075;0.11843600249594115;0.12221855249844395;0.12554863166186403;0.1281340240324547;0.13073448702821022;0.13287069602150245;0.13493160376178287;0.13588898816304082;0.13703749556073525;0.1377188691055081;0.13808530271803754;0.13948219208629176;0.13972292436134542;0.1390555220695517;0.13881560700748274;0.13847230687318154;0.1359988273138997;0.13239136726088732;0.12872029286548284;0.12584537053249467;0.12380783598515596;0.12025414777239106;0.118036493821371;0.11650089285501262;0.1145420311211307;0.11311364948966608;0.11162694913571004;0.1106342434718141;0.1089366065508194;0.10895479968762499;0.10786244541806729;0.10714976550562968;0.1073159133782224;0.10673468166094237;0.10511172042931824;0.10456856370157817;0.10339822506412051;0.10428514417972028;0.10286481169116775;0.10368254687274882;0.10250360217503263;0.10136567197837237;0.10041982650998693;0.09809163827451935;0.09810385404211865;0.09774882056376975;0.09684759743412873;0.09601133397386598;0.09509198910732877;0.09384187315994473;0.09251015503721327;0.09247114722265867;0.09201215780559903;0.09084074491221869;0.09243788912949817;0.09101520971531926;0.0896272879179816;0.08806703958624947;0.08779409929809305;0.08669351252518138;0.08560272944059229;0.08487543737038544;0.0859879227530755;0.08443067315897698;0.08317592546387932;0.08195477755474241;0.08226132070247756;0.0821477688552138;0.0812941871081589;0.08045204147093857;0.07992617674689076;0.07947263498640846;
