269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.831065331122318E-5;6.146938775384534E-5;1.3089956734274797E-4;1.292721308900566E-4;1.3995633400531332E-4;2.47239379345233E-4;2.88259228685856E-4;3.885632323418646E-4;5.054267656447307E-4;6.506552509685608E-4;8.679154224138033E-4;0.0012269292487593875;0.0015547435102537394;0.0019881835737089472;0.002602075185945739;0.003230997540790625;0.0038270149642864117;0.004654580085901569;0.005651464919391249;0.006943931352040766;0.00824589049038191;0.010028782909023252;0.0118095718769741;0.013580598448003708;0.015906170498930217;0.017968500571243128;0.020029993643129768;0.02290721605470505;0.025979721028682595;0.02921656516883996;0.0327281739432425;0.03638494544954948;0.04004164151667059;0.04464649874702555;0.04907575598250037;0.05418251643723763;0.05979918172432681;0.06510833266865437;0.07060946469674949;0.07711388951710932;0.08347311697383646;0.09029255522977526;0.09727492470539789;0.1042461852063173;0.11183476345665197;0.11938689651760068;0.12733355797195225;0.13519718907463374;0.14317332180472375;0.1515605911437139;0.15920472425841975;0.1666375880285441;0.17428199397027083;0.18205210694475446;0.18928129711527542;0.19716175751550533;0.20379957833225212;0.21062353932351938;0.21559162714617625;0.22271523586064823;0.22936750971159164;0.2358241882530534;0.2410568181439291;0.24684393088807305;0.2518264667085059;0.2559889205772974;0.26118329560397147;0.26570111295537585;0.2690550472053703;0.27303201570616864;0.27718409009974454;0.2795734240848747;0.2825462378644323;0.28513022514419206;0.28760518800468904;0.2893151380952865;0.2921410756440511;0.29383477669075553;0.2952647695507759;0.29749181814229736;0.2975698434622058;0.2977843937973234;0.2983438862009414;0.29943700078569857;0.3002359072563008;0.30073473888271;
270;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5748745946409902E-5;1.440697056243533E-5;2.9086759656862943E-5;2.8809009631027307E-5;1.449216647726425E-4;2.4026787657581105E-4;3.024029998575317E-4;2.992684561621578E-4;3.085305950369979E-4;3.625318861890801E-4;4.3655360228360017E-4;5.558467418807675E-4;6.234382582741184E-4;6.922921499915412E-4;7.673027660775965E-4;9.700321327700472E-4;0.0012185951912160133;0.0014656335200142756;0.00171322423720577;0.0020419870667998394;0.0024207394920879814;0.003046312403561787;0.0037101438975955963;0.004434947531813979;0.005376093916940699;0.006289325962938009;0.007147807002193321;0.008162579921766788;0.009237008071034168;0.010474960983419237;0.011702134002859443;0.013117958201826065;0.014603534020861236;0.01636970303368338;0.018239559219310454;0.020317893129611866;0.02252911137399045;0.024934398498395915;0.027174982781055824;0.030088226621656302;0.03320641339807177;0.03639151999790969;0.03985119833177434;0.043568041023841715;0.0474728956235876;0.051793479541054004;0.05568721985990513;0.060093361436317196;0.06505223839999556;0.07089829652551227;0.07634596062491682;0.08237673157676743;0.08851224954548587;0.0946686598349342;0.1005966984755906;0.10693621821299788;0.11347271454083023;0.12017258243951852;0.1269242467889554;0.13364722123232198;0.1406395954275956;0.14770513471993754;0.15451122693406533;0.16148543726955067;0.16860652953704042;0.17500059067485685;0.18165723618364168;0.1885916290559667;0.19500454512647894;0.2010337207721283;0.20701737907867337;0.2125295801151917;0.21789909942119134;0.2243530876238402;0.22950837599164425;0.23437379955451915;0.23892489288643393;0.24408825011187077;0.24820034150570355;0.25147470010940115;0.2556809819180159;0.25922537502522014;0.2632668843423468;0.26625999971146247;0.26917600593184965;0.2718262724390713;0.2750130462616241;0.2773000541398589;
271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.039228851126825E-5;1.2316131717505332E-5;1.6952448598695818E-5;1.9455537694808297E-5;2.745540443117748E-5;3.1579276244782525E-5;8.216787743294833E-5;1.2041315433066541E-4;1.580719281854048E-4;1.7240940591053337E-4;2.0906120657560688E-4;2.4486719628991256E-4;3.558185396816965E-4;4.524968454966014E-4;6.445516599107608E-4;7.392942332332842E-4;8.886021148593173E-4;0.0010951565566167253;0.0013676187073777203;0.0015481206407752;0.001840597109900662;0.002211732165119956;0.002692792489398328;0.00325060412871474;0.003837845998026857;0.004586861625952932;0.005532206350079038;0.006543995658465235;0.007619070793327951;0.008990219912790594;0.010475149278916065;0.012014797942066769;0.013888721589303656;0.015833529476518338;0.01796791099425783;0.020414025726321703;0.02285329944328039;0.026251352001211346;0.02928557009971573;0.03297820969083027;0.03703386254112174;0.04121683685028139;0.045031135661907515;0.049520845758450185;0.05394027954444753;0.05943244626981584;0.06490319770356744;0.07035464930761873;0.07676156647230872;0.08324842799123706;0.08986512471005552;0.09679115084341974;0.10345166300419421;0.11100781017892823;0.11822230602436119;0.12601926019863288;0.1337099150392183;0.1423828521654514;0.15047924496372556;0.1582935606700136;0.16665874605607398;0.17526734343894465;0.1839951556932846;0.19225963083235095;0.20085657030967333;0.20846047243598362;0.21648437878585428;0.2246091297987263;0.2323073168266084;0.2399445972369729;0.24773880953772343;0.25448219602305727;0.26168782703728427;0.26839089590381543;0.27502625670814007;0.2812805130240338;0.28811564826295294;0.29462305346699386;0.2997279917348884;0.3047450483429372;0.3104811830676388;0.3148217722525862;0.31966955645050427;0.32392651401388967;0.32658947270279187;0.33122071008736176;0.33474919649281654;0.3362084914366396;0.3393034149491131;0.3409862587645981;
272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.422258938624825E-5;6.495392577456668E-5;7.762144902002442E-5;8.890354489458308E-5;1.4025326459608074E-4;1.5208417846195895E-4;2.8273768671526416E-4;3.516380563572622E-4;5.538237720471948E-4;6.828743802354324E-4;9.466841504015539E-4;0.001368606219394063;0.0017867216786815552;0.0021716019346085685;0.002768908390218406;0.0037424746131598146;0.004538664331112439;0.005677201164503489;0.007023863108677609;0.008256458857474065;0.009792414118765073;0.011468073201383206;0.013268467199800174;0.015675956916873363;0.018277582715321407;0.02091087020613721;0.02347580587264393;0.026508186930199747;0.02977735799942253;0.03354171681714003;0.03739577095902655;0.041567266030912396;0.04599914291888712;0.05031950367515504;0.05497663129858839;0.06066129769800187;0.06608165743077327;0.07160920954211276;0.07837805427031871;0.08490680377721863;0.09090714547933897;0.09782281514662343;0.10524255492886177;0.11262182277349508;0.1199580682273705;0.1277880055021772;0.13565014494950597;0.14390076527013734;0.15153477891849024;0.15971262271625694;0.16835323272944838;0.17614460648142913;0.18506967894078843;0.19329007245992005;0.20244007707897135;0.21088796640698618;0.21860531652548276;0.22529029386442614;0.23363394052838857;0.24115641545703698;0.24895713812445924;0.2554320336710116;0.26177128278910566;0.26808066850128215;0.2734793637673447;0.2784891978009016;0.2833805694478576;0.2881937667539567;0.292657731460313;0.29538809233498137;0.299136940359732;0.30302038830132355;0.3051761079179984;0.3077402632567805;0.3102087843107913;0.312078918814414;0.31461993511368236;0.31506467371236735;0.3157360605476001;0.3169342984658405;0.3177775677612696;0.3184555720659701;0.3195138662908981;0.32003172578253425;0.3198550432866343;
273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0597543404254218E-5;4.6588481999582156E-5;4.5419174754659955E-5;7.640374240178205E-5;9.879751220318657E-5;1.3580048309318754E-4;1.6865521924061539E-4;2.970383354544513E-4;3.9334423846608743E-4;5.204654936121678E-4;7.362902413263012E-4;0.0010404448068883662;0.0012584871067639338;0.0016414812373750606;0.0020644113306064285;0.002572072065954028;0.0031410662592303205;0.0038691042071731002;0.004580633400042688;0.005555477696682408;0.00645208451541136;0.007721748663518678;0.00906203298444584;0.010431319195110473;0.011880189504937123;0.013769626125447444;0.015652745619551562;0.017711927471286068;0.020260708590233913;0.02296423328402024;0.02602313392404195;0.02917856389292583;0.032960291520827245;0.036695495860832435;0.04063181275045668;0.0448119109375462;0.05006012543445416;0.0550776289869323;0.06083976126596074;0.0668572220611775;0.07303918139818719;0.07977559428563968;0.08663116635356657;0.09311979196506508;0.10082246483299187;0.10898365027821146;0.11756200596723433;0.12653939907028322;0.1358027663270445;0.14432840554826207;0.1531586755847131;0.1622479532127894;0.17202281477220205;0.1816067721553507;0.19160434744097365;0.20072808406084194;0.2096361819391879;0.21858726866258787;0.2281828877957994;0.23698233238504027;0.2451324271670382;0.2531163962297546;0.2613885616663093;0.2696859670092991;0.27781910108825714;0.2847674748356118;0.2919337925959971;0.29728864161581514;0.30429059805367775;0.3100712711878782;0.31527226458409363;0.3205281053265451;0.3257672529662386;0.3303311632568465;0.3348766162426681;0.3384253441691561;0.3419435350554408;0.3449535077177598;0.34762599357606866;0.3515083879104537;0.35278668153717546;0.35453238864647535;0.3554106058621045;0.3576381217231822;
274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1966383562448973E-5;2.2399614630251845E-5;2.5480971301685898E-5;2.326211669308481E-5;8.718318166137687E-5;1.0080451936180904E-4;1.1022196149929183E-4;2.0295263238628348E-4;2.915116318571544E-4;4.090106593562565E-4;5.867491354404596E-4;8.016912088257777E-4;9.878575926047857E-4;0.0011874236160387243;0.0013703757564504687;0.0017640895680001807;0.002188185712281057;0.002828163171411542;0.0033969537865980773;0.004124523964151786;0.004928317493702331;0.005953173947634795;0.007013569469758187;0.008130841659880502;0.009496007222656727;0.011079306343991624;0.012563412790754524;0.014452527025323786;0.016442444736756868;0.01888684447072481;0.02142400838627799;0.02395602890258941;0.027320161218869876;0.030057246584651195;0.033476638258807354;0.0373029030030498;0.04124294754412984;0.04558466717610869;0.050375829488347186;0.05522583791487961;0.060669942391022906;0.06646365052068068;0.07245744939698835;0.0789484119446513;0.08556382248041437;0.09191706223258625;0.09913170452758115;0.1060401324870559;0.11325859665762805;0.12060880835944003;0.12778728948432855;0.1359290205367962;0.14366212118178992;0.15196202385771018;0.15971103400981926;0.16738512699645958;0.17576559237618092;0.18291826542943745;0.1899715658723217;0.19727210122189953;0.20415939662440719;0.2118396303177991;0.2185696236812039;0.22574770062340477;0.23159924380686334;0.23846969339359467;0.24418956360493901;0.24894726330198924;0.2552436831373763;0.25944137930939243;0.2646369657618493;0.2679387651087624;0.27241864852634634;0.2754393987057591;0.2789917559462786;0.28191822973930575;0.284152763299542;0.2872465990943444;0.28970639728234043;0.2913002655462833;0.2925143404047495;0.2927816360707547;0.29390368299397157;0.294062331058474;0.29460357420568456;
275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6205183183698856E-5;3.471459169743094E-5;7.777510602781193E-5;1.1935968260241815E-4;1.1758244283453534E-4;1.1837433066620465E-4;1.1824617586239579E-4;1.809750243080875E-4;2.3506214073693528E-4;3.749280392846512E-4;4.8210205862724925E-4;6.670357734285868E-4;8.956999926705212E-4;0.0010937715037080374;0.0013714986259215811;0.0017033449566558915;0.001997295195206348;0.002418015936262966;0.002983926605200529;0.0036564481703045535;0.004464881721020607;0.005270630321863034;0.0064104920175836605;0.007424848296684031;0.008658927773654611;0.010023520230565448;0.011734895087445832;0.01354654244033396;0.015685901673272686;0.018242195356778217;0.020769121041451125;0.02358984457469497;0.027034173129322034;0.030343677541254697;0.034098454584320675;0.03795761832162006;0.042320340966606584;0.04728109414354991;0.051871685660699024;0.056847943140120094;0.06192266822011933;0.06799484801017994;0.07372117723182958;0.07982926859323872;0.08639868650160118;0.0926054797542997;0.09974528100397538;0.10675340807872073;0.11419422570103113;0.12160953603718673;0.12971048530329105;0.13731377924184063;0.14486039420007346;0.15262023727825086;0.16090786891386066;0.16919260967254574;0.17722785282829356;0.18444386876602642;0.19242466586797247;0.20049440474576274;0.20833788584986257;0.21562435038231645;0.22319878692761302;0.23116095019724356;0.23895608244677263;0.24584288543172544;0.2529416863631562;0.2592408611829226;0.26526268711594514;0.27158398943872614;0.2768118582609103;0.28252181181964375;0.286706011881427;0.29251968624979063;0.29673670632005816;0.3008237559932306;0.30421428188212785;0.3079620740877834;0.3114419268897658;0.3128554373188068;0.31491831791142016;0.3176807292375054;0.31846446614384843;0.32053516972297263;0.3213385022789733;
276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0228829287870668E-5;2.4236557520209865E-5;4.012785390660752E-5;4.337916313100613E-5;9.480407774183026E-5;1.206436646038649E-4;1.7933958474866362E-4;2.4693449314387315E-4;3.29295517016196E-4;4.463120837305864E-4;5.714299596191209E-4;7.8605153338222E-4;0.0011213386712634686;0.001473993590122053;0.001842202933359835;0.0022373368851994983;0.0027841710407768426;0.0033424405473472564;0.004166153818945393;0.005277017906822473;0.006255114566746814;0.007390566586301067;0.008929399855453535;0.010615800898961707;0.012314747023351641;0.014312017228641128;0.016397997555906475;0.01881110511402846;0.021464437338905858;0.02431091672355116;0.027242367389296366;0.03011034232783345;0.03368878272651796;0.03773311012192399;0.04172322470035466;0.04588319544912664;0.0509517141036073;0.056302996528074384;0.06234150950067801;0.0676099452965871;0.07408392886180544;0.08094082986044075;0.08859882214695054;0.09563278464421207;0.10369624176004841;0.11169456993649607;0.11967556300451043;0.1283228607868992;0.13768708241560304;0.14626010136476864;0.15511806153823085;0.16368629917288055;0.17304050136935223;0.18206093969295645;0.19161360319192375;0.20065061847395935;0.20985782503505962;0.21856102742387795;0.22721274468659197;0.235561598142291;0.24400438756028434;0.251521602703084;0.2591423175426568;0.26727024063228105;0.27460965014539723;0.28118097562560895;0.28754897239259786;0.2939729831169989;0.2995907518058119;0.30468796117164465;0.3092873763132097;0.3141710917334732;0.31901546375445056;0.32252920282461595;0.3255580032193414;0.32924920232063826;0.3312983856212784;0.33363709738561903;0.3360847187944784;0.33700156239832946;0.3379230888710324;0.3401421564854696;0.3412028700308396;
277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9122611006491375E-5;5.5564454493511475E-5;9.109591762754755E-5;1.3034854388663367E-4;1.4683693355818832E-4;1.6388926335386675E-4;1.6622605629420113E-4;2.3071118973100435E-4;3.045682234278175E-4;4.398093112867491E-4;6.700735471856819E-4;8.430466497722466E-4;0.0011611421251030863;0.0013226977730487932;0.0015613285198856446;0.0019623046104843543;0.0024754398730660898;0.002938376490508042;0.003518310438951533;0.004366821651946437;0.005325013119435249;0.006490944260571971;0.007825526291459408;0.00916524340906961;0.010821783470752171;0.012530247559036796;0.014577474989093122;0.01714899325809371;0.01964470396287688;0.022587529918877233;0.025827614835596625;0.029088886547654805;0.032766907807209464;0.03660467772369615;0.04078992476532286;0.04508508898847571;0.05002378473520515;0.05535903580402976;0.0609062247109015;0.06671358339414851;0.07285156799129389;0.07936172387961002;0.08600555159570662;0.09308120796381904;0.1005483467287904;0.10881905060292928;0.11629322107276051;0.1248374610292364;0.1328095152585163;0.14075004241270786;0.1493483846589885;0.15873323629014516;0.1677703703956289;0.17639603860438738;0.18591101400670695;0.194793714928263;0.20277811274898971;0.21215529271995462;0.22091961967893456;0.2299152525856838;0.23800574612596814;0.2449342137638429;0.25321246249780355;0.25989239330811514;0.26673923030602953;0.2735032817268691;0.28010159480965685;0.28544715885086697;0.2904817478361536;0.29570361680571755;0.30003838087985646;0.3052252912566507;0.3100122350123553;0.31378468307555174;0.31711860990455304;0.3192941317172303;0.32176106413061706;0.3241783573559591;0.32572481599720726;0.32748734739643953;0.3284839466917395;0.32988387593155805;0.33117328727510853;0.33175308972533984;0.3321457144485529;0.33337211291132357;
278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.342492161598602E-5;4.400556123945753E-5;5.086721328464785E-5;4.768851935623392E-5;4.699826225234758E-5;4.5499026566337705E-5;5.992268135115164E-5;6.500844650920401E-5;1.1423442868905385E-4;2.2343402881730645E-4;3.849629208788751E-4;5.168327440343951E-4;6.196295831538226E-4;8.550129040843833E-4;0.001076260780867574;0.001554692736473699;0.0020894431446268095;0.00270685890187471;0.003400786878351388;0.004105209767580552;0.004827877823517763;0.005824030933630022;0.006949736108458533;0.008095298705412745;0.009482188306739052;0.010920017772060335;0.012786672027942916;0.014659951639752937;0.0169439750476038;0.018950995427183436;0.02117774425746161;0.023985972523317772;0.026889431613313957;0.029968037967237418;0.03340041586919969;0.03729441185770338;0.0414807478451284;0.04624516942444558;0.0504453358098982;0.055760456527112326;0.06107768017260498;0.0669226236302547;0.07243786713802895;0.07856378095826909;0.08515549733615978;0.09241188371885452;0.09882934803413308;0.10607610275271079;0.11328036566753857;0.12095511716649952;0.12916737723183297;0.13632141017173627;0.14467809117393235;0.15299192523137442;0.16102419415753602;0.1694916641136403;0.17793863186343628;0.18649707990271655;0.19502884250135819;0.2041190452395359;0.21233801915561207;0.22051534098608597;0.22899475914467526;0.23659447142082993;0.24492761245999567;0.2529968011431968;0.2613416856356741;0.2686191382062567;0.27616816006993933;0.28324216057022616;0.2895813721621874;0.29535274710484793;0.301657684101992;0.30713486709663074;0.312534520632984;0.31731809641353664;0.3213603414227125;0.32578773167221386;0.3283648422561603;0.3318203854122593;0.334292809707817;0.3376414112629056;0.3389098593970582;0.34133605772979003;
