629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013000000000000005;0.4080000000000003;0.8980000000000007;0.9840000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999289694323414;0.9998781088686591;0.9998809821951726;0.9998460945439435;0.9998080882106597;0.9997921073192265;0.9996989687096391;0.9995989115872731;0.9994796848185059;0.9993538215604333;0.999216205073942;0.9990935494438589;0.9989101664896541;0.9987203042622907;0.9984853852738351;0.9981327979110798;0.9977530377332803;0.9973343584598003;0.9967964882299689;0.9962291010828014;0.9955600792322797;0.9946082132695874;0.9937937448665395;0.9929174787952229;0.9918407818756363;0.9904393374999646;0.989101543019524;0.9876028169613584;0.9860118386548475;0.9837391817388341;0.9813378687615764;0.97876163363749;0.9759856573617963;0.9729454370137487;0.9695933886249853;0.9662192170511138;0.9621235906762856;0.9578018972564871;0.9532547896653869;0.9484943355039475;0.9432856914824893;0.93811238102959;0.9325186257271575;0.9263651949376543;0.9200717602184494;0.9130544416992643;0.9059474088890879;0.8987536547457656;0.8912010271266333;0.8838289809246691;0.8762399026780795;0.8676351493505046;0.8596183030293808;0.8516676242317451;0.8438866734630602;0.8351986873679399;0.8271243428077318;0.8181453804618452;0.8094613413701259;0.8010425998580435;0.7931394676110092;0.7860502487126476;0.7780141574256328;0.770789591635987;0.7632346065785545;0.7565506628016668;0.750173286233638;0.743546491838734;0.7370080544605693;0.7311307754863083;0.7256622181868417;0.719627410298126;0.7142124809218021;0.7099771356570553;0.7051423040444802;0.7009434735984862;0.6969495469450716;0.693838705018939;0.6901253803468995;0.6873925573965611;0.6851169435654642;0.6833214717456496;0.6821591177367037;
630;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18500000000000014;0.7640000000000006;0.9710000000000008;0.9970000000000008;0.9990000000000008;0.9990000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999825570731127;0.9999159183308501;0.9998737396047573;0.9998626283422972;0.9998563491072735;0.999826882456329;0.9997607520985241;0.9996223083551037;0.9994789297400971;0.9993223027583342;0.9990290701702057;0.9986275016961407;0.998141807207698;0.9976472416184349;0.9970525936518875;0.9963500537547665;0.9954938587957262;0.9945579664844367;0.99339798246802;0.9919624069872363;0.990748816008998;0.9892958718577582;0.9877323430445583;0.985985000049147;0.984333365034997;0.982441994270638;0.9801633586302412;0.9780465684078029;0.9754365934429456;0.9726384933858129;0.9698071138390029;0.966533125630086;0.9632431337176918;0.9598046001171693;0.955968497828433;0.9522803675683483;0.9481682620424174;0.9438010722430953;0.9395163463033576;0.934660938746662;0.9297920192767578;0.9251242434925244;0.9198998560653812;0.914156080040089;0.9084463583233325;0.9021392904513779;0.8951703759751978;0.8882031213689908;0.8812193760255882;0.8729469567189047;0.8644099100687527;0.8557431271256468;0.847342419539975;0.8378371598539773;0.8282247173347411;0.818788991498801;0.8091491286593584;0.7981305030547371;0.7881504659229983;0.7778698371577707;0.7685163090370032;0.7584698556294805;0.7490569376460514;0.739717442100729;0.7302702100387158;0.7211666046694802;0.7126926251212105;0.7048473449982463;0.696203069476748;0.6880789029395799;0.6817896602540884;0.6740177251300423;0.6672501964150871;0.660585915126507;0.6547422272670068;0.6490848931376265;0.6438106135565808;0.6395650437086956;0.6352992736135981;0.6319836894338852;0.6292439244151543;
631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004;0.2960000000000002;0.8130000000000006;0.9710000000000008;0.9990000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999793402668058;0.9999581438914839;0.9998788224754837;0.9998384269605701;0.9998285106504264;0.9997590474070738;0.9996926135872306;0.9995661280800707;0.9994173631615476;0.9992455538461734;0.9990276185688534;0.9987489926688548;0.9983099114332766;0.9979391938351884;0.9975428172616103;0.9969210296603366;0.9961501229798232;0.9953755170730233;0.9945396747222023;0.9936839808531182;0.9925683110053584;0.9914709573990039;0.990271266717045;0.9889668803292032;0.9871611824646273;0.9854889842228333;0.9837539776014532;0.9817523118480478;0.9791756129961067;0.9767738487488715;0.9736062074309064;0.9707129901679713;0.9676574423895994;0.9639988915960965;0.9602742751867587;0.9561664309799197;0.95197122502452;0.9462955719730343;0.9410455608161927;0.934900484320755;0.9283729989214722;0.9216628462437524;0.9150682487273198;0.9079663929163415;0.900413852355082;0.8919088691128848;0.8841067879742976;0.8758965029125434;0.8676862468407571;0.8586631874533688;0.8497478703061142;0.8404635868691502;0.8307783284698957;0.8210466063556168;0.8111828789924463;0.8020713721467851;0.792210465869253;0.7827068150937955;0.7732683827466919;0.7635119051897924;0.754334614193056;0.7457636485203115;0.7369576720727081;0.7285013819151805;0.7203441248884673;0.7118880237985498;0.7053396173705991;0.6979667517086084;0.6917611530418031;0.6858242972186879;0.6792286899670055;0.6742512722285449;0.6689074090827036;0.663282854643531;0.6588351877544719;0.6551194505139201;0.6501648884786331;0.6455316032648455;0.6431854353264312;0.64000073115656;0.6372382818104434;0.6341160279152838;
632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003;0.36100000000000027;0.8700000000000007;0.9740000000000008;0.9940000000000008;0.9970000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999780055410739;0.9999728341615844;0.9999668136826612;0.999958184147151;0.9999377737129992;0.9998788385773325;0.9997642287681812;0.9995988750816487;0.9995262697270191;0.9993321319185127;0.9991574384836843;0.9989708583242872;0.9986750136637267;0.9983032375216403;0.9976360339011267;0.9969408235347499;0.9960772146097359;0.995122348632676;0.9940112309745154;0.992986954534927;0.9915038033683314;0.9899475989827493;0.988273085073852;0.9863841802405715;0.9841750882631688;0.9818573914311609;0.9796185739228297;0.977039549552279;0.9744390934461834;0.9715445050688032;0.9687521830006645;0.9656081394142574;0.9619708701579699;0.9584343656629413;0.9539726581663561;0.9495264246652758;0.9448405413681038;0.9394562561523478;0.9334778020607095;0.9277280777482442;0.921278563384071;0.9146096577033114;0.9073061880239923;0.9004132370605215;0.8930621398506439;0.8848036937633901;0.8769540684272409;0.8676915077073617;0.8598443402885099;0.850775337849236;0.8424294087779329;0.8337584968957328;0.8246578314450154;0.8158566154113325;0.8064036102157408;0.7983226905665047;0.7899305535039403;0.7809160495018278;0.7721783787893691;0.7639245695020831;0.7557781664394779;0.7469348675523816;0.7392400283154037;0.7318163958623716;0.7237183308297733;0.7170919796056874;0.7108558237077225;0.7042674762165936;0.6982459011367719;0.6927970797882005;0.6882157494267589;0.6836539129672932;0.6798693878063713;0.6758330092760181;0.6716988398577425;0.6691285278872369;0.6663709457949403;0.6649147045197147;0.6622916707039046;0.6603015201813917;0.6579904941871043;0.6575621389581007;0.6561183147688922;0.6558251561927886;0.654923930995958;0.6552925333973716;
633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05000000000000004;0.5840000000000004;0.9320000000000007;0.9950000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999828375595903;0.9999850930277855;0.9999643238685536;0.9999661917642105;0.9999436707625777;0.9998900904922257;0.9998474129812843;0.9997746304332763;0.9997635048844364;0.9997262202451429;0.9996916944420817;0.9996096652477694;0.9994148997073402;0.9992763874702053;0.9990470377231713;0.9986854272594847;0.9982834981458715;0.9979768242740726;0.9976205142723374;0.9971806287129886;0.9965235000830763;0.9958751989083825;0.9951801267895185;0.9943342481100717;0.9933397703935865;0.9922388939498892;0.9909007947347019;0.9897527970387723;0.9883008131888603;0.986805598123795;0.9850973065931797;0.9829848253857051;0.9810591940632709;0.9785890941309243;0.97606687003078;0.9737221124296797;0.970625566969302;0.9670067921030969;0.9634425620352063;0.9595982953933986;0.9556715002126109;0.9507895076800924;0.9456688587681308;0.940291868675555;0.9347615463801777;0.9290826816178687;0.9230315665221702;0.9163682473742595;0.9091911003337846;0.9016453058697308;0.8947145984688689;0.8871849324236705;0.8788966419700563;0.871324617877391;0.8627650426496828;0.8546790611298194;0.8468440832082169;0.8377699065107612;0.829528516181134;0.8213618545772824;0.8131149671225724;0.8042971409341886;0.7964827612567354;0.7883556514626994;0.7799783685329365;0.7715422469639396;0.7634522398525514;0.7561301547622216;0.748558327555639;0.7412319809366622;0.7339721960005802;0.7288020329067123;0.7221551248860395;0.7158546376412652;0.7101956525231663;0.7055169391873028;0.6999442735215553;0.6947260633216102;0.6898613323386639;0.6860735723843887;0.6815870905346754;0.6784455104288033;0.6750629801832915;0.6723937060218333;0.6699803868123212;0.6686281709627792;0.6662195143874453;0.6648585513963362;
634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057000000000000044;0.6230000000000004;0.9520000000000007;0.9940000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999691840383421;0.9999314996302903;0.9998169171888734;0.9997454586098207;0.999690215777344;0.9995698381273852;0.9994089569261809;0.9991428335260403;0.9987825370429335;0.9984369170736882;0.9980197346134836;0.9973981634978574;0.9968157400303427;0.9959998111770864;0.9951448556072824;0.994255530564483;0.9932904298793316;0.9920416312807755;0.9907250507136748;0.9889391583833823;0.9871086786984382;0.9852339684478196;0.9832769029265275;0.981080415202413;0.9787802227445157;0.9764869477388853;0.9737496295448391;0.9707993571799525;0.9679257341871724;0.9645129231213879;0.9612218267190621;0.9577562440612375;0.9537037540780113;0.9495212103738165;0.9449628377189588;0.9401566440406126;0.9350977184896895;0.9299865879151776;0.9250636908227935;0.9198881607838423;0.9138991016621193;0.9076378621591805;0.9012116963038667;0.8939426571264587;0.8877821189483649;0.8811899195769212;0.8736052608051283;0.8665407260678256;0.8584371415592681;0.851284189214355;0.8434217865506093;0.8359792088819162;0.8278069489312548;0.8201214856252306;0.8128482669196789;0.8055546216267788;0.7972303608007247;0.7904656543051005;0.7830041713123715;0.7769154397048091;0.7695657256610423;0.7631814030098728;0.7572581248620147;0.7515788605905098;0.74650044304087;0.7409355699820874;0.7362448954932704;0.7323944934149629;0.7273508006575093;0.7232131397235715;0.7194696633474001;0.7162384138687655;0.7130693150137858;0.7111275189087451;0.7087926156637426;0.707365368522548;0.7048734642143909;
635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.18000000000000013;0.7440000000000005;0.9580000000000007;0.9950000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999800007735825;0.9999806017000384;0.9999813855254357;0.9999821560803804;0.9999534301887012;0.9998557991432162;0.9998315608892406;0.9997943786904807;0.999723072122484;0.9995853725504357;0.9993498785293433;0.9991036150390851;0.9987720338058995;0.9983993983201852;0.997891452861164;0.9974189543723565;0.9967649236712816;0.9961284419913474;0.9952267759700549;0.9943477000746898;0.9933674100630991;0.9921166355028993;0.9906909591045187;0.9891869877032801;0.987313551548796;0.9851274853365057;0.9829821853380449;0.9806975935801393;0.9783170664889534;0.9756735000681864;0.972959894017699;0.9695559767403527;0.9658697077631806;0.9622460790069762;0.9582024513242214;0.954329620306831;0.9497032818037608;0.9450271628130719;0.9398598150952466;0.9343799848022705;0.9287160962457017;0.9222789503867561;0.9161664811822383;0.9099816751074672;0.9025751905090672;0.8953464016567424;0.8880637859582615;0.8802101096225424;0.8713009180487031;0.8626280546404709;0.8537987802373613;0.8456725437092835;0.8365864105449416;0.8272862092603606;0.8184268497193238;0.8094026337762277;0.7996852062508021;0.790220525197953;0.7808308489028045;0.7710000615226622;0.7616929403919602;0.7527692555688472;0.744098363473743;0.7360996247447033;0.7273087778175744;0.718749548336283;0.71128627295321;0.7028526508599988;0.6959053374750628;0.6881871589675934;0.6816700543623838;0.6754868919300079;0.6704276027103274;0.6639573897606788;0.659127701410282;0.6536375674182817;0.6494288221957256;0.6447700088137849;0.6404017293346229;0.637461408277211;0.6336608100976705;
636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.05500000000000004;0.5880000000000004;0.9430000000000007;0.9920000000000008;0.9970000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999862272975105;0.9999844729142552;0.9999616887763683;0.9999556072529511;0.9999420585838549;0.9999314062323607;0.9998792766891658;0.9998002115350988;0.999732042750613;0.9996144283319909;0.9994295034279448;0.9992447964322658;0.9990571264028356;0.9989396622306105;0.9987271293849295;0.9985022285480716;0.9982463575881356;0.9980091638757894;0.9975784791907052;0.9972923055474794;0.996653668623732;0.9960135509375375;0.9952232022954141;0.9945450883501351;0.9935432825792828;0.9926266295944892;0.9915148837130718;0.9899648176971613;0.9884452737368531;0.9866772714678;0.984637522692111;0.9826351577479842;0.9804090783299321;0.9778325255796388;0.9753457050612555;0.9726812104720531;0.9693131980825205;0.9659749173702413;0.9625669060278405;0.9591424460836967;0.9548920294121386;0.9507990905694437;0.9467550861174588;0.9419150748182841;0.936911216172682;0.9316729306419195;0.9262275830307063;0.9202379486865041;0.9133974714808665;0.9075985204546732;0.9010676973137551;0.8936591504901243;0.8862118554698896;0.8783738453045176;0.8706457133074654;0.8619453863461913;0.8529713708167131;0.844129839631034;0.8347414647702937;0.8258766979318924;0.8167636241996424;0.8070171263915339;0.7977275949203705;0.7882577651132587;0.7783810721387081;0.7690046341906879;0.7595698454795585;0.7512877505547305;0.7431728190293363;0.7344941136034361;0.7264278447720381;0.7193515243756216;0.7121164547232093;0.7042797119029494;0.6981198846728731;0.6913598882063734;0.686723398900906;0.681098687112114;0.675788139425018;0.6714855298991845;0.6670265034389234;0.6634462072497854;0.6602339631902885;0.6565016409149005;0.6525313905734892;
637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.001;0.20500000000000015;0.8140000000000006;0.9850000000000008;0.9960000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999869356563378;0.9999844034782266;0.999982786017579;0.9999680843838095;0.9999098758418256;0.99988423871558;0.9998392520290347;0.9996635704883352;0.9995112132310535;0.9993684708344103;0.9991744848757526;0.9989187260047573;0.9986260230087785;0.9981536848612547;0.997674843626023;0.9970729017226152;0.9965312749853229;0.9957888519868818;0.9949635312234867;0.9939490273194851;0.992698879233681;0.9911197567354202;0.9893378266501927;0.9875563596978411;0.9857425206264117;0.9835898836175694;0.9810954333993079;0.9784654553802324;0.9759227727451021;0.9729713401326795;0.9694552710934845;0.9661460563526024;0.962592379251153;0.9590077827831791;0.9550933655428449;0.9502495214406224;0.9452558650291193;0.9404489227890301;0.9355454005422204;0.9302671482980844;0.9242637503283659;0.9181233129083338;0.9116650408398153;0.9044256895102807;0.8972541681349152;0.8895633329246937;0.8820679641920861;0.8738572354714393;0.8656213344837924;0.8572473850105706;0.8484901286746894;0.8397549314874032;0.8301062086011871;0.821313257138245;0.811149198718948;0.8012969472821505;0.7917257437127371;0.7819937268509581;0.7722564234291792;0.7628412935749794;0.7538106616107744;0.7442992509751454;0.7337568620929805;0.7247036768128237;0.7162086030652224;0.7076076925120818;0.6995308642048634;0.6915985155652714;0.6841131886953183;0.6774016018831476;0.6703504696761626;0.6636698040104644;0.6583387025856786;0.6519255341052412;0.6475181452578109;0.6421706413134015;0.638608561022912;0.6351494082150316;0.6312630801544127;0.6280291760563822;0.6252196992311726;0.6224658759737906;0.6208015537048325;
638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07300000000000005;0.6420000000000005;0.9390000000000007;0.9950000000000008;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;1.0000000000000007;0.9999881278124374;0.999986196370576;0.9999130411829612;0.9998833880727578;0.9998610642498247;0.9997611310844318;0.9996263497773044;0.9994625968612308;0.999358896539812;0.9991795031364867;0.9989213565135279;0.998594642308338;0.9982256785173175;0.9978067646783022;0.9973066125565225;0.9967201808967422;0.9960521809735644;0.995251072527205;0.9944289162159813;0.9932300443005593;0.9918692862824637;0.9903840071290062;0.9888103661835541;0.9872638761792625;0.9853604555283868;0.9830212764901733;0.9805289567102552;0.977969089713749;0.9751919464036454;0.9718487154807988;0.9682631930065665;0.9644501101780171;0.9602315461222152;0.9562019617493211;0.951511816183972;0.9468815898473852;0.9412472224826054;0.934935172409739;0.9287964599006742;0.9221325262728395;0.9155726349077583;0.9085956011802974;0.9008245440205623;0.893266787004983;0.8856582145698293;0.8769881887919507;0.8684890051134401;0.8592701507758154;0.8501404787285233;0.8405476774598795;0.8304887146197119;0.8207590406202956;0.8115935037687776;0.8016149712330425;0.7923706710760411;0.7823850592893393;0.7730173760213105;0.7629789915918247;0.7532029162073567;0.7433983795109825;0.7343661554159053;0.7247864820606438;0.7169465581388866;0.7082706305399609;0.6994563779370601;0.6920018655815894;0.6848613126791901;0.6776244518392867;0.670585906480228;0.664700587847495;0.6593921547192192;0.6539373497723079;0.6493440581664622;0.6442269892381793;0.6412145613157428;0.6378324469528384;0.6336540451089193;0.6317427538478319;0.629551913817751;0.6267003211345712;0.624848321844209;0.6236298390775545;0.6228216080432033;0.6220315888502036;
