157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09599749551028701;0.6272104927629446;0.761488160955239;0.6998889841505843;0.6426829720695818;0.5957842581176289;0.5533867595400281;0.5114974828922888;0.471680566122785;0.43606494812052843;0.4046104224167049;0.3778532949274402;0.3538716637547069;0.3321640277466074;0.31239938995049893;0.29627287960344223;0.281526919631486;0.26989983322235267;0.2598116204615191;0.2519874582876173;0.24455252612607875;0.23857194695003273;0.2328177539855281;0.22947298916166728;0.22611318829136778;0.2241859420161024;0.22375056303225344;0.22375994244216765;0.2245229790409177;0.2264634971559452;0.2294102291809922;0.23288467934910195;0.23694169635861265;0.24275068877489483;0.24912078396328785;0.2554734065569537;0.26186806583950845;0.27004734481761883;0.27905364546563977;0.28796414161849804;0.2983974501901787;0.31000089511619094;0.3197611334456825;0.3301007094710044;0.3385431044861833;0.347698746639973;0.3553165075053812;0.36275951253189803;0.3694380927655914;0.3759726801898079;0.3820525299938194;0.38657444678839226;0.3911301506476117;0.39429034348751846;0.3970881661485346;0.39962016766929703;0.4019090158932198;0.4034178184263688;0.40438758023358584;0.40520904348561204;0.4063473141269323;0.40614218688431375;0.40590695241175373;0.4051111770109799;0.40403298326536746;0.4022596373618568;0.40098026852286944;0.3994802482269731;0.39863675112108055;0.39715048863941066;0.39489404788661536;0.39371425275845595;0.391714572445475;0.3907414633773115;0.38871691083978793;0.3872023690616986;0.3856909413511758;0.3843281850548509;0.38305636975565277;0.3821048592449339;0.38110056542590687;0.37976051043960624;0.37837073281588923;0.377572386083927;0.3771039893313981;0.37600705416036545;0.37586282925361797;0.3753233104487376;0.3745442079757364;0.37410958428795654;0.37381080044562714;0.37359498702936084;0.3727202187403663;0.3723681942888871;0.3723418586700547;0.3720872999729077;0.37170413956738135;
158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03706062085833147;0.5090626594872478;0.7535899407770426;0.7105836444697105;0.6358977882211672;0.5774080793253313;0.5293469526186194;0.4847540682694155;0.44362495443637384;0.4069719706649229;0.3752200096279284;0.34835241789050375;0.3237734039693723;0.3043507388918159;0.28635416632980537;0.26984965329356864;0.2569286701821934;0.24552257656579024;0.23668863933992607;0.22912245389965796;0.2227718684457399;0.21803087891438086;0.21356578076244068;0.21001618454649407;0.20695923370095845;0.20429889732856196;0.20302478260782253;0.20288027361553007;0.2031938004568909;0.2041563132844026;0.2059770686529941;0.20885660478160756;0.21168769473451216;0.21567774153290795;0.2207351953490063;0.2253551667369785;0.23052439967274763;0.23561831056039523;0.24244668381883788;0.24967226150554742;0.25783611402319595;0.2662287798013382;0.275072947352744;0.282696453200508;0.2894113810100804;0.29590164355621884;0.3026506899769438;0.30784445307406794;0.31310402853561825;0.3182624693523097;0.3233698939555005;0.327483063308464;0.33263712767825376;0.33686848714687684;0.34042714169532506;0.3428641873750975;0.3456363507870783;0.3487917892811172;0.3503720538857884;0.3524582588143116;0.3541272267642481;0.3550704025978229;0.3562309787639144;0.3569307718415453;0.35718418917373457;0.3577219250703253;0.3579678896092699;0.35768966645232747;0.3568033668272316;0.3568096821807809;0.35584059891170233;0.355831141291328;0.35449096004158587;0.35378163418224;0.3525767124391035;0.35171176473208576;0.35076835140855867;0.34932960461549095;0.3491124948236048;0.34843855620512987;0.34651178029157015;0.3452192599914714;0.34359761576098075;0.3428707767205282;0.3421739720751019;0.3411503686053074;0.3402972613408289;0.33974424125621244;0.33899410849116635;0.3384844671099896;0.33778594565911474;0.33683761725509326;0.3356700353006202;0.335222618112656;0.33415601616535795;0.3341701853923434;0.33403762985686347;
159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002;0.3164409463653378;0.7026763693429072;0.7158627321263397;0.6395681755412339;0.578318399608206;0.5241713770236386;0.4764870411948648;0.4315361030313782;0.39306217803129473;0.3595806571828961;0.33057234839267713;0.3048429399231583;0.2841284944983871;0.2655807463040906;0.24924120103975353;0.23621149608247471;0.22527557410248095;0.21637278531266682;0.20924763225983173;0.20342582335982226;0.19794766199982133;0.1935562687924505;0.19027818293517318;0.18668226809507943;0.18456027016322737;0.18296579412643463;0.18173154389826035;0.1816421359424607;0.18220695057415356;0.18380216864029694;0.186219585763446;0.18847608798780824;0.19184441008058595;0.1957797156227099;0.19960723871183766;0.204572811441326;0.21060632158455866;0.21697042551143658;0.2241872692039165;0.23283354655299332;0.2407799492912098;0.24844636289465655;0.25560168605135913;0.2616858797477972;0.2683370884074766;0.2739821053400652;0.27976056571613367;0.2850553239597847;0.29007153356550913;0.2951521956478041;0.29978668818700843;0.3042317685568223;0.30772613989347586;0.31126869579957267;0.31489190693042496;0.3175850504854389;0.3212297489757226;0.3242355493295039;0.3271790862356665;0.3291506107600985;0.3311515389167407;0.3326373244593591;0.3335248206902383;0.3334120615790447;0.33456070612414135;0.3358351821102364;0.33677487008940876;0.3372678591334263;0.33683685995089735;0.3360643442374923;0.33648454764027336;0.3360166254872261;0.33568540850857875;0.3348119670323452;0.3341774012747064;0.3338742570584581;0.3332023504055368;0.3327203157314455;0.33188319705408054;0.33109554925854695;0.3300445840960634;0.3301112624266423;0.32844919877954654;0.32824762304357974;0.3275212203624255;0.3270786598017832;0.32582992512584663;0.32497030993721837;0.32430436154842507;0.3240998926390337;0.3232613834689237;0.3228123328917975;0.322165200114642;0.32197641563898;0.32160779174119225;0.32099610808868945;
160;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10255914069137043;0.6083225893869517;0.7842057709585764;0.7441220049823883;0.6953872510431947;0.6599036152490312;0.6288608903547095;0.5992519140283791;0.5698234635238357;0.5418579716129718;0.5161239060386922;0.4925677445250286;0.4715872295405379;0.44932548176493664;0.42994608674734347;0.41289778989571513;0.3976349638263938;0.38482875592405547;0.37379382049361903;0.36339513358793524;0.35547090028772915;0.34884384242113664;0.3431634295795914;0.33860972742401707;0.3361193008201139;0.3355519555014056;0.33623352248547006;0.33901694968930646;0.34338361010733826;0.3479350392781899;0.35434759953488687;0.36103914540257764;0.36814823461612844;0.37745924987999824;0.38618582326694767;0.3950347256822365;0.405050343308209;0.4145247848929092;0.42472083503078095;0.4343529770671117;0.4454502183939506;0.45611707385215;0.46721207891820604;0.4771205376346502;0.4864643031243656;0.49294155339445855;0.49930804795639044;0.5044363918014465;0.5098781645591197;0.5133656164666552;0.5165189933318475;0.5184810291274236;0.5210313835853023;0.5211665926856411;0.5219837063548667;0.5220211003983452;0.5218409469567381;0.520832080921457;0.5183885849830303;0.5176960466271819;0.5154061403958841;0.5132530783687123;0.5099795713631942;0.5075192076752907;0.5045866961750098;0.5013529981237108;0.4976984527387314;0.49392021107730105;0.4901336145672351;0.4864401684879399;0.4825893422260418;0.47954034098934734;0.4756345000024364;0.4724313104694262;0.4688481031190975;0.4658933563870776;0.46336305432207303;0.45994788482696686;0.45728403897038394;0.45479918640669587;0.4526273123682849;0.4500891840686459;0.44767636622478485;0.44531411021565587;0.4436313573930234;0.44144639783903744;0.4393946151071942;0.43832229359684555;0.4364280764470369;0.4352705463124182;0.4343921282964335;0.4326437754283326;0.43294684952922524;0.43172502011140196;0.43064502381789865;0.4297939329007673;0.42864044252555084;
161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.12803240414477207;0.6355397776938269;0.7651082656640247;0.719254510509734;0.673099492036122;0.6356724858075589;0.600855794398222;0.5663521951299247;0.5309376084526887;0.49814608108000097;0.4688022893113493;0.4423111926978397;0.4178733585155692;0.39633192881842555;0.3769937908199429;0.36057382311526254;0.3468960574115652;0.33463563215835884;0.3250055019548432;0.31583402886909495;0.30974498929679745;0.3037125766144294;0.29962653300868236;0.2966610795186226;0.2964113806567845;0.2978068747578206;0.3006214212352306;0.30560274348298555;0.3110410327023142;0.3176885052050058;0.32543925924225503;0.33383548435661836;0.34365835706168424;0.35439708824464006;0.36532427797190026;0.3770394059880722;0.3902063119907809;0.40627084968799393;0.4220060729118645;0.4371515082603038;0.4529399107634376;0.46756239408533395;0.48121765959853624;0.49274482989061497;0.5033415585234037;0.5120098869991724;0.5201338267267411;0.5275332678287268;0.5335455217924311;0.5392488696235748;0.5429023164616286;0.546240443657555;0.5484297339629136;0.5497450897555292;0.551302534355987;0.5518152572556859;0.5515951579738508;0.5505602478454145;0.5497507829610432;0.5481501678661559;0.5462773306028602;0.5435740630128701;0.5413584465815969;0.5391135816776323;0.5367992647962161;0.5327200425863264;0.5304333446054849;0.5263090108305062;0.5227415427448903;0.5183571633956703;0.5134965623078714;0.5093747777555435;0.5057545656706257;0.5005331243834601;0.496505102353124;0.49232194842065585;0.4878563154300289;0.48428728997341347;0.48101615198180053;0.4778034217522595;0.47472623960937776;0.47095977412218937;0.46878814520823664;0.4663897987075204;0.46398968040622574;0.46192655591316567;0.4596250841082549;0.45847303224617986;0.45729482470914623;0.45574074574691825;0.454844022328133;0.45278999678463155;0.45205829465768366;0.45130169807540504;0.45030394120565126;0.44963878267754165;
162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01800000000000001;0.40856682056761745;0.7521263561119388;0.7570738891916438;0.7022489192676448;0.6528322682953295;0.6117525472506078;0.5720282809050402;0.53455041850765;0.49940967136469816;0.46749500531851806;0.4395912669912983;0.4132725496828561;0.390470460229923;0.3697520328257286;0.35071857627939734;0.3350301121930454;0.32166107322374965;0.31061649836837174;0.3022664933268547;0.2941324101085921;0.2875094838860555;0.2824426976934488;0.2781020324239945;0.27434538260772273;0.2718023065808699;0.2720189892122363;0.27406202139422065;0.2758599015016744;0.27898011419374824;0.2829900960505293;0.28922675986622276;0.29616190820130633;0.30400951826467265;0.3115023436427928;0.3202092373267377;0.3296235773050027;0.33940343327778927;0.35117878926948864;0.363703721389517;0.3757413237823048;0.3892709753542553;0.4014668029016441;0.4130393283056259;0.42353403762537034;0.43258610352147114;0.4414437398554699;0.44923035500298014;0.45665149040648784;0.4636689892937837;0.46926186970802447;0.4735201112231891;0.47767637794765955;0.48146969788014266;0.48342915083158433;0.48557438301375977;0.48686000552866315;0.4873036151085465;0.48731225407755024;0.486359083599892;0.4846522081960587;0.48372310468002616;0.48247841507886796;0.4796098822137487;0.4768032171213347;0.47454681353634315;0.4712863239131481;0.4684547310768779;0.46529211712527785;0.46276256231685187;0.4597622395516762;0.45719022018362154;0.453482354552488;0.45085990820958405;0.4486405969649313;0.44544903244984746;0.44287781397950826;0.44002466233794857;0.43776400825619965;0.43653295524182595;0.4340492114332886;0.4329783327713174;0.43083933360492993;0.42958638421209494;0.4274558413590731;0.4255772194257584;0.4245118268941498;0.42312707442786934;0.4217811831597837;0.4207984949295815;0.41943430214560284;0.4190931618303354;0.4184589277320071;0.4171441507497342;0.4166655396760033;0.41529281167495924;0.4146948725741913;
163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008;0.35828827054769546;0.7396209068617343;0.7349855366015594;0.6629749197029505;0.6074287475321224;0.5582698233019997;0.5141643976610923;0.47464586519396273;0.4375935191719016;0.4053148872838706;0.37759887583536433;0.35241902086811033;0.3302487846046941;0.3114363595363628;0.2937789154817149;0.2804189746014551;0.2681545071796805;0.2582916573467725;0.2500702636721144;0.24249701264764428;0.23725093410602693;0.23270896430031693;0.22849811446532045;0.22645649826123698;0.22422177188621623;0.22288261390494024;0.2230965867482155;0.22465628755062692;0.22680787657323925;0.22994978297678348;0.23440337846390688;0.2392302797628984;0.24469004489223178;0.2514577203825796;0.2587411431656989;0.26573041349284005;0.2740358663705002;0.2840241518512229;0.2951438117816716;0.30616572539338144;0.31790859585678927;0.3292845332713209;0.33907426043733224;0.348643512899295;0.3571346382577013;0.3655662080811422;0.3732336455246144;0.3800550351271934;0.38786694750395234;0.3942767399608676;0.40057932763243215;0.40591782403718113;0.4109866437619477;0.4154066179708725;0.4189982312333392;0.4228084480380633;0.42602395827051603;0.4286504804696458;0.4292423577794622;0.430866542748867;0.43142717338778025;0.4319873389571269;0.43229964189953274;0.43148502264286726;0.4306675583648206;0.43009119666505097;0.42893168227988343;0.42779618687526194;0.4261353297432631;0.4246356783221455;0.4223210687425661;0.42104063127515756;0.41835573293696116;0.41670736696099236;0.41416793176803535;0.4122000706596824;0.41067267977538496;0.4089080813572824;0.40717853582377733;0.405557177707735;0.4040364868951232;0.4012847355980614;0.3992812011343039;0.39770447049043123;0.3972739598441472;0.39566304798694574;0.39487329650855146;0.39362983350280495;0.39254360949408607;0.3916026901069693;0.39110839744959036;0.3897595222749081;0.3890701673997353;0.3881801506695178;0.3880802222974981;0.38710246323139996;
164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.18619334487969788;0.6512224131101748;0.7790076881418736;0.7340795302719367;0.6868986415696128;0.6446155935854925;0.6113391491276012;0.5794200408433144;0.5484770551415673;0.518466146014822;0.49177880172087474;0.4668514857993786;0.4444439907263803;0.42415545411537564;0.40575113528356066;0.3895059958442119;0.3764030846668306;0.36401752075783356;0.35382279495274266;0.34591152259169644;0.3392514474227519;0.333111027325583;0.32920274474311717;0.32633212461709343;0.32544529357921276;0.3259443254330181;0.3274850216854974;0.330738205491636;0.33644691375363;0.3427294084641868;0.34965750611075935;0.3581809381896806;0.366512392683714;0.3759079136902251;0.3860042957037309;0.39607913934945543;0.4090580137900673;0.4220698746774427;0.4366298484870435;0.4515623549878856;0.4668869756073365;0.47995020387966786;0.49153169063381086;0.5023134707858287;0.5110251664719567;0.5198159810094778;0.5262865927253493;0.5325505449344854;0.5381191678194795;0.5428150687537269;0.5463866590787191;0.549848276723069;0.5522862875700973;0.5551239526199964;0.5559143916085433;0.557208407386403;0.5570366507525701;0.5564352362324309;0.5555931482352793;0.5549487108670854;0.5541816711215188;0.55145044916311;0.548407474604571;0.5448827244025621;0.541301491086464;0.5385979857272072;0.5343070288614666;0.5292569871609095;0.5241356599850561;0.5203758093073213;0.515981353790419;0.5116765023932841;0.5073226557774948;0.5031619625938917;0.4982817054783921;0.49371017824312496;0.4901293459288032;0.4872165974099943;0.4834396931216298;0.48036747377102573;0.4766091506194035;0.4744506900780673;0.47078888272267727;0.46806278828179154;0.46579609442572495;0.46427477245384047;0.4620928433992254;0.4607566851912968;0.4586896735907703;0.45731330630211925;0.4563610915717475;0.45467666490164427;0.45334033214326985;0.4527887046028781;0.45197738231027124;0.4511121481474867;
165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04300000000000003;0.5016023842944536;0.7502553362013695;0.7063813891711578;0.6402543421466002;0.5841460552571194;0.5355745647286254;0.4911754667992276;0.45060572027308976;0.41508600158290765;0.38258742289854836;0.35557077483198857;0.33130946874728645;0.31052305573928396;0.2920516415261868;0.27490545994896015;0.261682246674988;0.250134416439678;0.24040867560130133;0.2328325681457993;0.2263589907015345;0.22018175159875722;0.21574439154119612;0.21152847868015884;0.20883394182063653;0.20709612351524065;0.2051299754082239;0.20527172185922726;0.2055669410028403;0.20692516282857631;0.20946327577733817;0.21244350102780174;0.21600233849684214;0.22074707075879307;0.22518846740098428;0.22956184091054085;0.2357154511203569;0.24182326788977435;0.24892745709505654;0.25564689131609225;0.26267306331633283;0.2717401478459748;0.2798814220775946;0.2879588902230304;0.2948108963096137;0.30120568873263154;0.30774648606840105;0.3145069060050576;0.31964145924397597;0.324321602498586;0.32836427318125194;0.33221726343157937;0.3353218242431347;0.33759150888049844;0.34001952546036257;0.34187982002043726;0.3426798748810477;0.34431731682362543;0.3447498462296079;0.3447211585999225;0.34493275538545487;0.3446452709980459;0.3445155660850851;0.34385613206260024;0.343832508146537;0.3426271497341194;0.34175775861716173;0.3413795577094598;0.34048976133568715;0.3395353688785135;0.3387730477057053;0.338101602035827;0.3369271213203071;0.33584949766606026;0.3351674359833665;0.33384213510909194;0.3331507696399311;0.3326548291750913;0.33163220241813757;0.3305324806818553;0.32941217124126443;0.32856817973735547;0.32800716738529107;0.327208366547512;0.3269035000619525;0.32638403164596724;0.3257530086301444;0.32487309864063024;0.3246072867466567;0.3240323913231182;0.32307355368539936;0.32264737015440226;0.3221345278198231;0.3217737517751127;0.321539750682581;0.3214024827170039;0.320471802353241;
166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16295923858730202;0.6480232902165415;0.756322541536301;0.7082719552169423;0.65056322249001;0.6007694767999969;0.5561500284706903;0.5156272565319263;0.4770415396279961;0.4422634844840966;0.41226738467710844;0.38573209585609647;0.36224634782714804;0.34203558364060677;0.32339592371984244;0.3080792642709357;0.29492167912990325;0.28482594933420236;0.2766877869367268;0.2699188653500713;0.26358272113197884;0.25869730717442074;0.25452991862960106;0.25161842071121315;0.24925334446835112;0.24915898523235955;0.2496815431480508;0.25150797361349597;0.2542505794516654;0.25818928203557845;0.2636923351620727;0.2690867993823117;0.27592374993025526;0.2831536810954745;0.2909443001065212;0.300374460517958;0.31036398837747636;0.3208839674106449;0.3343704414298082;0.3469236804485407;0.35931198297487366;0.37198229315324827;0.38281601150835637;0.3919530735796963;0.40180010910731495;0.41008768530446454;0.4179066379946904;0.4267958650141398;0.4331667266559556;0.43954120356351584;0.44591256337021457;0.45109782945385163;0.45593442360696745;0.4594039016762531;0.4631334418690354;0.46570151281377536;0.46785617314278954;0.4696299041524547;0.4715121037353209;0.4730699931509163;0.47337371756120056;0.4744280627216426;0.4751401356332908;0.47397665776126624;0.4735916806397126;0.47239177448297753;0.4710132549011409;0.4687360208873148;0.4661560297976677;0.46367098503653636;0.46150331538586725;0.45886876797619414;0.45577296536715634;0.45363099135176005;0.45124070721883147;0.4483881738665222;0.44546671876073385;0.44301548768627386;0.4397028110764327;0.43793477887290827;0.43592433347660575;0.432804893477373;0.4306819547440417;0.42900983337147924;0.42732254916680673;0.4255369960188823;0.423695243953412;0.42268721630010675;0.42149036918068095;0.4201687723212802;0.4196044097670017;0.4184133314314857;0.4179953726634238;0.4168019367123316;0.41630981900713576;0.4154363464913216;
