434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.30000000000000004;0.4;0.7999999999999999;1.2000000000000002;1.5000000000000002;1.8;1.9000000000000001;2.1;2.2;2.3;2.6000000000000005;2.6000000000000005;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.8000000000000007;2.8000000000000007;2.900000000000001;3.000000000000001;3.000000000000001;3.000000000000001;3.000000000000001;3.000000000000001;3.000000000000001;3.000000000000001;3.000000000000001;3.000000000000001;3.000000000000001;3.000000000000001;3.000000000000001;3.000000000000001;2.900000000000001;2.900000000000001;2.8000000000000007;2.5000000000000004;2.1000000000000005;1.9000000000000001;1.7000000000000002;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2999999999999998;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;1.0999999999999999;
435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7999999999999999;1.4000000000000001;1.9000000000000001;2.1;2.3000000000000003;2.5000000000000004;2.7;2.7;3.0000000000000004;3.0000000000000004;3.0000000000000004;3.0000000000000004;3.1;3.1;3.1;3.1;3.1999999999999997;3.3000000000000003;3.4;3.4;3.4;3.4;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4999999999999996;3.4;3.2;3.0999999999999996;3.0;2.8999999999999995;2.8;2.8;2.8;2.8;2.7;2.7;2.7;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.500000000000001;2.500000000000001;2.500000000000001;2.500000000000001;2.500000000000001;2.500000000000001;2.500000000000001;2.4000000000000004;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.0;1.9;1.9;1.9;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.7;1.7;1.7;1.7;1.7;1.7;1.6;1.6;1.6;1.6;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;
436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.7999999999999999;0.9;1.5;1.7000000000000002;1.9000000000000004;2.1;2.3;2.3;2.6;2.9;3.2;3.3000000000000003;3.6999999999999997;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.9;3.9;3.9;3.9;3.9;3.9;4.0;4.0;4.0;4.1;4.1;4.1;4.1;4.1;4.1;4.1;4.1;4.1;4.0;4.0;3.7;3.4000000000000004;3.1;2.7;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.3;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.0;2.0;2.0;2.0;2.0;1.9;1.9;1.9;1.9;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.7000000000000002;1.6;1.6;
437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4;0.4;0.7;1.0;1.4000000000000001;1.7;2.0;2.1;2.4;2.7;2.7;2.8000000000000003;2.9000000000000004;3.0000000000000004;3.0000000000000004;3.0000000000000004;3.0000000000000004;3.0000000000000004;3.0000000000000004;3.0000000000000004;3.1000000000000005;3.1000000000000005;3.1000000000000005;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.1000000000000005;3.0;2.9000000000000004;2.7;2.5;2.4000000000000004;2.2;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.0;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.7;1.7;1.7;1.7;1.7;1.6;1.6;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.4000000000000001;1.4000000000000001;1.3000000000000003;1.3000000000000003;1.3000000000000003;1.3000000000000003;
438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.30000000000000004;0.5;0.6000000000000001;1.2000000000000002;1.5000000000000002;2.0000000000000004;2.0000000000000004;2.1000000000000005;2.4000000000000004;2.7;2.9;2.9;2.9;3.1;3.1;3.1;3.1;3.1;3.2;3.2;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.5;3.3;3.1000000000000005;2.9000000000000004;2.8000000000000007;2.8000000000000007;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.5;2.5;2.5;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.1;2.1;2.1;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.9000000000000004;1.9000000000000004;1.9000000000000004;
439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5;0.7999999999999999;1.3;1.5;1.8000000000000003;2.0;2.2;2.3;2.500000000000001;2.6000000000000005;2.7;2.7;2.9000000000000004;3.1000000000000005;3.2;3.2;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;2.900000000000001;2.7000000000000006;2.400000000000001;2.2000000000000006;2.1;2.1;2.1;2.1;2.1;2.1;2.1;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.7999999999999998;1.7999999999999998;1.7999999999999998;1.7999999999999998;1.7999999999999998;1.7999999999999998;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.6;1.6;1.6;1.6;1.6;1.6;1.5;1.5;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;
440;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.4;0.7999999999999999;1.3000000000000003;2.0;2.3;2.7;3.0;3.1000000000000005;3.2;3.3000000000000007;3.4000000000000004;3.5;3.9000000000000004;3.9000000000000004;3.9000000000000004;4.1;4.1;4.1;4.2;4.2;4.2;4.2;4.2;4.2;4.2;4.2;4.2;4.2;4.2;4.2;4.2;4.2;4.1000000000000005;3.7;3.7;3.2;3.0;2.6;2.5;2.4000000000000004;2.2;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.8;1.8;1.8;1.8;1.7000000000000002;1.7000000000000002;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.6000000000000003;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.3;1.3;1.3;1.3;1.3;1.3;1.2;1.2;1.2;1.2;
441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.5;0.7;1.1;1.2000000000000002;1.3;1.4;1.5;1.5;1.5999999999999999;1.7;1.9999999999999998;2.1;2.4000000000000004;2.5;2.5;2.6000000000000005;2.7;2.8;2.8;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.8;2.8;2.5999999999999996;2.5;2.3000000000000003;2.2;1.9;1.7999999999999998;1.6999999999999997;1.6999999999999997;1.6999999999999997;1.6999999999999997;1.6999999999999997;1.6999999999999997;1.6999999999999997;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5999999999999999;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;1.3;
442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.30000000000000004;0.6000000000000001;0.7000000000000001;1.1;1.3;1.5;1.8000000000000003;1.8000000000000003;1.9000000000000001;2.1;2.1;2.2;2.3000000000000007;2.4000000000000004;2.5;2.5999999999999996;2.5999999999999996;2.7;2.8;2.8999999999999995;2.8999999999999995;2.8999999999999995;2.8999999999999995;2.8999999999999995;2.8999999999999995;3.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;2.8999999999999995;2.8999999999999995;2.8999999999999995;2.8;2.5;2.5;2.4000000000000004;2.3;2.3;2.2;2.1;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.9;1.8;1.7;1.7;1.7;1.7;1.6;1.6;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.5;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.4000000000000001;1.3;1.3;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;
443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.1;0.5;0.8;1.3;1.5;1.6;1.8;1.8;1.9000000000000001;2.1;2.4000000000000004;2.6999999999999997;2.9000000000000004;3.2;3.5000000000000004;3.6000000000000005;3.6000000000000005;3.6000000000000005;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.8000000000000003;3.6000000000000005;3.4000000000000004;3.2;2.8000000000000007;2.7;2.7;2.6000000000000005;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.5;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.2;2.2;2.2;2.2;2.1000000000000005;2.1000000000000005;2.1000000000000005;2.0;2.0;2.0;2.0;2.0;2.0;1.9000000000000001;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;
444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.6;1.0;1.3;1.9;2.0;2.1;2.5;2.7;3.0;3.0;3.0;3.0;3.0;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.3;3.2;3.2;3.0999999999999996;2.7;2.6000000000000005;2.4000000000000004;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.1999999999999997;2.1999999999999997;2.1999999999999997;2.1999999999999997;2.1;2.1;2.1;2.0;2.0;2.0;2.0;2.0;2.0;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.8;1.8;1.8;1.8;1.8;1.8;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.6000000000000003;1.6000000000000003;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;1.5000000000000002;
445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.9000000000000001;1.6;2.1000000000000005;2.4000000000000004;2.7;2.8;2.9999999999999996;3.4;3.6000000000000005;3.9000000000000004;4.1000000000000005;4.200000000000001;4.200000000000001;4.200000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.300000000000001;4.2;4.2;4.2;4.2;4.1000000000000005;3.7;3.5;3.4000000000000004;3.2;3.0;3.0;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.9000000000000004;2.8;2.8;2.8;2.8;2.8;2.7;2.7;2.7;2.5999999999999996;2.5999999999999996;2.5;2.5;2.5;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.1;2.1;2.1;2.1;2.1;2.1;2.1;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.9000000000000004;1.8000000000000005;1.8000000000000005;1.8000000000000005;1.8000000000000005;1.8000000000000005;1.7000000000000004;1.7000000000000004;1.7000000000000004;1.7000000000000004;1.7000000000000004;1.7000000000000004;1.7000000000000004;1.7000000000000004;
446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.5;0.9;1.1;1.2000000000000002;1.4000000000000001;1.7;2.0;2.2;2.4000000000000004;2.6000000000000005;2.8000000000000007;3.0000000000000004;3.1;3.1;3.1;3.1;3.1;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.1999999999999997;3.3;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.4;3.3000000000000003;3.2;3.1000000000000005;3.1000000000000005;2.8000000000000007;2.3000000000000003;2.2;2.2;2.0;2.0;2.0;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.8;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.7000000000000002;1.6000000000000003;1.6000000000000003;1.5000000000000004;1.5000000000000004;1.5000000000000004;1.5000000000000004;1.5000000000000004;1.5000000000000004;1.5000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.4000000000000004;1.3;1.3;1.3;1.3;1.3;1.3;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.2;
447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.5;0.7999999999999999;0.9999999999999999;1.4;1.8;2.2;2.7000000000000006;3.1;3.4;3.4;3.6;3.8;3.9;4.0;4.1;4.300000000000001;4.4;4.5;4.5;4.5;4.5;4.6000000000000005;4.6000000000000005;4.6000000000000005;4.6000000000000005;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.7;4.6000000000000005;4.4;4.1000000000000005;3.9000000000000004;3.8;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.4;3.4;3.4;3.4;3.3000000000000003;3.3000000000000003;3.3000000000000003;3.1999999999999997;3.0;3.0;3.0;2.9;2.9;2.9;2.9;2.9;2.9;2.9;2.9;2.9;2.9;2.9;2.9;2.8;2.8;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.7;2.6;2.6;2.5;2.5;2.4;2.4;2.4;2.4;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.3000000000000003;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;
448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.7;1.3000000000000003;1.9000000000000001;2.5000000000000004;2.7000000000000006;2.9000000000000004;3.0;3.2;3.7;3.9000000000000004;4.000000000000001;4.3;4.4;4.4;4.4;4.4;4.4;4.4;4.8;4.9;4.9;5.000000000000001;5.200000000000001;5.4;5.4;5.5;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.6;5.5;5.5;5.1;4.800000000000001;4.400000000000001;3.9000000000000004;3.6000000000000005;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.5000000000000004;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.3000000000000007;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.2000000000000006;3.1000000000000005;3.1000000000000005;3.1000000000000005;3.1000000000000005;3.1000000000000005;3.1000000000000005;3.0000000000000004;3.0000000000000004;3.0000000000000004;3.0000000000000004;3.0000000000000004;3.0000000000000004;3.0000000000000004;2.9000000000000004;2.9000000000000004;2.8000000000000007;2.8000000000000007;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.7000000000000006;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.4000000000000004;2.3000000000000003;2.3000000000000003;2.2;2.2;
449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.5;0.7999999999999999;1.0999999999999999;1.2000000000000002;1.3000000000000003;1.5000000000000002;1.7000000000000002;2.0;2.5;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.6000000000000005;2.7;2.7;2.8;2.9000000000000004;3.000000000000001;3.000000000000001;3.000000000000001;3.000000000000001;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.2;3.000000000000001;3.000000000000001;2.6000000000000005;2.5000000000000004;2.5000000000000004;2.4000000000000004;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.3000000000000007;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.2000000000000006;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.1;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;2.0000000000000004;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;1.9000000000000001;
