163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0000000000000002;1.0;1.0;0.9999999999999999;1.0;0.9999999999999998;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9971687142718593;0.9967553418551037;0.991853992588984;0.9859578897257797;0.9782325642398003;0.9723330932671451;0.9675627996987091;0.9623282946228168;0.9494078869141297;0.9359524682656722;0.9263031338865471;0.9140374237057736;0.9044360723280774;0.9007446431280819;0.8817215808427259;0.8692853111373039;0.8519073929510798;0.8387374068741335;0.817144362261452;0.8184613276631484;0.8188328902340865;0.8066714992267994;0.8043755116582569;0.793383340631352;0.7910918403893816;0.7868017676873448;0.7833208560470117;0.7689149259893124;0.7651677209568972;0.7611855325292396;0.7551622771900661;0.7635430467872681;0.7740716455622266;0.768674821028256;0.776156186201091;0.7754691313092311;0.771371678766257;0.7809274606116501;0.7701539291599274;0.7708741192673663;0.7718415162413326;0.7766693708032826;0.7712399369762507;0.7709340079869318;0.7787701464830739;0.7825888055748323;0.7776490899608195;0.7823128615147376;0.7865948187494607;0.7929558570041786;0.7714518221124466;0.7691904997634227;0.7819257524420637;0.7834425127412353;0.7726323881951913;0.7626291600934005;0.7575511206381449;0.7506939727344114;0.7540514324660044;0.7517563960177531;0.739905749646911;
164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7999999999999999;0.8;1.0000000000000002;0.9999999999999999;0.9999999999999998;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999998;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999998;1.0000000000000002;1.0;0.9999999999999999;1.0;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0000000000000002;0.9971854117108404;0.9959341246201799;0.9946095309677314;0.9909130627568791;0.9899667660903209;0.9865451748094016;0.9838840112997885;0.9796246360973448;0.9719215273027044;0.9656803331735754;0.9622108033656102;0.956472918924872;0.950190621341043;0.9423236456945241;0.9372774185057586;0.9300000304520829;0.921110031377064;0.9087344073801815;0.903006526734766;0.8899781144032679;0.886261704638916;0.8773345672524477;0.8596392571930328;0.853028963011058;0.8418974576671301;0.829195129941366;0.8311510960275635;0.8230866228841647;0.8083245069636005;0.794163153453531;0.7921961006979799;0.7859584579471002;0.7766772562311919;0.7667229397365182;0.7597109721457145;0.7610391037677012;0.7578197331065976;0.7511670574024122;0.7488283805751892;0.7434919505085054;0.7337218268146525;0.7359945456341664;0.7184396544269568;0.7116990941846845;0.7207044258421667;0.7155057248065406;0.7125632286993734;0.6923389742124111;0.7207106446144848;0.7132478304814298;0.6998760604617508;0.6998489530064146;0.6924433393519683;0.679886788250501;0.7010195237690814;0.6889715756229076;0.6831711270532127;0.6850900387521264;
165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.8999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999998;1.0;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0000000000000002;1.0000000000000002;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9969492420105583;0.9945711519457889;0.9938038120115766;0.9902544935563887;0.9863819044966149;0.9846927836887065;0.9816201235989681;0.979855008291625;0.9749708583369764;0.9703306570776268;0.9707932168405653;0.9674274596335097;0.9596597998302979;0.9540937455374716;0.9493953231931113;0.9382443686957425;0.9348159982681306;0.927898269784234;0.9156789410681349;0.9148137606452654;0.9107935706486826;0.9023677703652901;0.9042156469375082;0.8924224844048939;0.8966095803483656;0.8950436914214465;0.8855726083291534;0.8755045917010424;0.876299910399411;0.8661978626787358;0.8478089457990445;0.8442080404024083;0.8390780347232139;0.8295203321821142;0.8336109024423839;0.8141030389704821;0.8207437534295968;0.8083447141435147;0.812181502019184;0.7995213022390333;0.7940245489121859;0.7823587982402869;0.7823142980729554;0.7623711459975542;0.7634886247340962;0.7504740216033081;0.7572601595916361;0.7507162609458107;0.7368653892942012;0.7360970501967493;0.7221754282436211;0.7294132678514802;0.7434202168697397;0.7335576214439823;0.732287652904716;0.7269963688138051;0.7143798900174149;0.7088552338902365;0.703729313483289;0.7090296254801296;0.7304030999373906;0.7132455993474222;
166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.8999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;1.0;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0;1.0;1.0;0.9999999999999999;1.0000000000000002;1.0;1.0;1.0;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9970462399081899;0.9948713100129039;0.9937819577427732;0.9930122455547097;0.9945827763669784;0.9945316283239938;0.9944679834223873;0.993163876446598;0.9923569796170333;0.9889941181798425;0.9866556433169171;0.9854906492131835;0.9847266760881911;0.9837949259828561;0.9825978950918214;0.982556605113941;0.9821585980644628;0.9797652338935215;0.9752935499043796;0.9722619943061372;0.9714507963381578;0.9634803519589108;0.9596629459669948;0.9621488867522588;0.9571032201947327;0.9527278757168965;0.9436214851664663;0.9338081906202229;0.9277175188620673;0.9176609922685116;0.9074085698543866;0.8953522132618205;0.8921065315602593;0.8747626922374443;0.8652296478496145;0.8490438951820533;0.8399231947156167;0.8305584227300529;0.8109472802415785;0.8054675670612483;0.7888468773981201;0.7804413717797734;0.7768699568885862;0.7519331902138687;0.7449973514923114;0.7383064977700038;0.720788667832975;0.7167856503306419;
167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0000000000000002;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999998;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;1.0;0.997729467196955;0.9966306189015366;0.9965395166571724;0.9958353260734086;0.9956751761000348;0.9955110619879843;0.9937950431540863;0.9940005173650797;0.9913655667552872;0.9914275110659102;0.9913006677276169;0.9901019312176167;0.9864978516130887;0.983489090661467;0.9814829156262016;0.983410385936231;0.9817777885609225;0.9798649360910894;0.9770266376527356;0.9754200058920224;0.9695139910609084;0.9707846595854246;0.9573221955012055;0.9534746797870222;0.9418075783754813;0.9431239256813505;0.9430897213250414;0.9349142027190697;0.9284817370279879;0.9141480742424882;0.9139492445338928;0.9016692849797942;0.9044729565916668;0.8864611226950931;0.8827147455370492;0.8670785294643244;0.861733464650499;0.8605013278355139;0.844725531699214;0.8474868741596153;0.8461963449126703;0.839485549556021;0.8291289036933135;0.8309829108803188;0.8269216327795277;0.8218021877898697;0.8163528337069499;0.8016910494324572;0.7980095150749658;0.8061060867250792;0.7922673939892921;0.7838446858559052;0.778630913528417;0.7582321966387563;0.7582451694958126;0.7690318793068694;0.7495558598359753;0.7326707417762177;0.7245123359922442;0.7255181021776033;0.7239513337849313;0.7208906145174466;0.7234875069646248;
168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9978453512814945;0.9969545370072289;0.9960942607520638;0.9961294082941754;0.9956916522305063;0.9945479383159843;0.9944262618233254;0.9949145956334674;0.9952090128152242;0.9946118459011294;0.9934128286235149;0.9931043371227013;0.9913869851108781;0.9904888206380474;0.990966737914868;0.9879092829223979;0.9874225957952685;0.9881250256220371;0.9882133569134647;0.9861907921172878;0.9873858513421611;0.986415261900398;0.9853644426295934;0.9808023886494952;0.9821318780756615;0.9794678799599136;0.9749597390440298;0.9701189333452518;0.970487179519511;0.9670569442478048;0.9626091406201887;0.9547113265129317;0.9513796512193591;0.9466594728834965;0.9383089774977686;0.9349891306142221;0.9335892171558734;0.9256939979857867;0.9162128940861487;0.9106964250918214;0.897601619468528;0.8871114250809882;0.8665217498004215;0.8630891640736658;0.8531284867307688;0.8381551686191796;0.828948626712931;0.8321095071548382;0.8223840184897047;0.8195358751957256;0.8149633621395265;0.8016462567487042;0.7910813286568099;0.7959177862564439;0.7916238967682055;0.7836436818557383;0.7826468132013176;0.7747254265808869;0.7667333980426638;0.7563124257819099;0.764552367184974;0.751150655683354;0.7544935290759915;0.7495348284152284;0.7451586520552003;0.7423041472211549;0.7321259585217337;0.7285980869513359;0.7289493637397272;0.7265628841953028;0.7370721574681622;0.7314780935389611;0.7344679525334695;
169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.6;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0000000000000002;0.9999999999999999;0.9999999999999999;0.9999999999999998;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0000000000000002;1.0;1.0;1.0000000000000002;1.0000000000000002;0.9966281007147015;0.9955792852836205;0.993897321725182;0.9935701958852025;0.993710332489297;0.991992156404276;0.993054170669459;0.9892133598264917;0.9883608168002103;0.9852337423594673;0.9831498952778096;0.9795575464382181;0.978276039829373;0.976005934148964;0.9737088100919468;0.9693795247226488;0.9649773202588287;0.9623138818099698;0.9596175140483045;0.9569817318434233;0.9522729685046211;0.9506167759960787;0.9510794550364978;0.9437547955948772;0.930415968465036;0.9230243472185569;0.9210677445941555;0.9158707293092981;0.9114095416358547;0.9032654271872653;0.8923166585410727;0.8789876217122632;0.878789026640467;0.8631220905506153;0.8582672421910245;0.8506437202321178;0.848374812532815;0.8437293623194158;0.8307838221428261;0.8253620780337905;0.8106313869261692;0.8097504823619521;0.8015887748769763;0.7924884224031856;0.7825559524492989;0.7800242243038024;0.7785358152520347;0.7700822488566565;0.7681939940650601;0.7572286215974858;0.751967780866656;0.7560227006559604;0.7421776939625232;0.7437054730275551;0.7461770401467737;0.7365449694000206;0.7280758922416309;0.7409352739917683;0.7394509806215744;0.736297374283556;0.7169360133683257;0.7320290650771631;
170;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;1.0;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0;1.0;1.0;1.0000000000000002;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9965514562403445;0.9955552041042683;0.9954777147142455;0.9945411863450442;0.9927760824530413;0.9920517960775872;0.9903165834323173;0.984475053078987;0.9792148954695249;0.9784990395072108;0.973726205000659;0.9728366246269198;0.9639424988136317;0.9554107801002784;0.9518308282676171;0.9329741724311066;0.9267967190726165;0.9209540408800946;0.9123646048855311;0.9005126168162395;0.8918976872175015;0.8796813936733209;0.864996911128658;0.8516831243421924;0.8429323859789262;0.8330275167593957;0.8252861265531658;0.8052631252661708;0.805707614851214;0.785927333812797;0.7816603849214072;0.7661153292553468;0.7560627511647691;0.7509464589076078;0.7472235861629318;0.7437501420324627;0.7355830065799476;0.7114596133447473;0.7114009455112015;0.6917790161314779;0.7014593764603079;0.6964872097085537;0.6855408577924409;0.6862611629789285;0.6680908295844861;0.6636214923422572;0.6584620037569179;0.6626408395869056;0.6549360319689747;0.6533926021350077;0.6588996885469587;0.6755603698744619;0.6538326745657397;0.6625610778423934;0.6607655658332607;0.6567901072718876;0.647278861644687;
171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.7999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999998;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999999;1.0000000000000002;1.0;1.0;0.9999999999999999;0.9999999999999998;1.0;0.9969477436828115;0.9951362048883379;0.9944159727512638;0.9927225662022964;0.9920576827539783;0.9904466091234868;0.982608685206224;0.9780174990966877;0.9703642783522456;0.9671399265610799;0.9622082840196975;0.9520408032462929;0.9428988677954947;0.9320741767517454;0.9177621060668184;0.9107930123941091;0.9075132501118817;0.8813499902820371;0.8746168089142707;0.8535646148544798;0.8464253470992431;0.8210567149473711;0.8089381753864194;0.7882123558246632;0.7798415289938097;0.7754973512479327;0.7657566197159993;0.7484072975936498;0.7521423196052656;0.7379058343113729;0.7363286672834048;0.7350168644173894;0.7286064113587255;0.7244942155054149;0.7139156401098121;0.7088577748377908;0.6992317454802992;0.6998989012836466;0.7076677300106067;0.6973727666911508;0.6955333960973104;0.7049130401427357;0.6990779668634042;0.6900169985731259;0.6915499232734452;0.6872258303485723;0.6746793810782516;0.6722587293742062;0.68109020895415;0.6847073134918615;0.6944704035939748;0.7096495678833019;0.7063516024844998;0.6949053381112495;0.6903923811435486;0.6965030451222745;0.6871010230415892;
172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0;0.9999999999999998;1.0;1.0;0.9999999999999999;1.0;1.0000000000000002;0.9999999999999999;1.0000000000000002;1.0;1.0000000000000002;1.0;0.9999999999999998;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0000000000000002;1.0000000000000002;1.0;1.0;0.9999999999999999;1.0;1.0;0.9999999999999999;1.0;0.9978291019296555;0.997065708180694;0.9960628039362552;0.9951943824864528;0.9956742698940553;0.9925060678109473;0.9902224121159219;0.9892677662901472;0.9888484190015302;0.9869826654822781;0.9864195160510679;0.9865510572054262;0.9868107920390016;0.9854128598860871;0.9797939235677635;0.9750304867377716;0.9680776428870683;0.9661235199747076;0.9628289211699992;0.9599865928791393;0.9578867438290577;0.9551905043876072;0.9460582102446459;0.9408110113771285;0.942561966715266;0.938225524440519;0.9357671125680422;0.9354150377208322;0.9296899625808048;0.9192354914022268;0.9140480736036404;0.8983921434192819;0.8889831792773547;0.8827150102315175;0.8824966725659001;0.8715555151555443;0.8682179285071012;0.8651717104650769;0.8428312393878427;0.831799463782425;0.818674546948386;0.8082487080248585;0.7996320643363564;0.7987179539282036;0.7758351103376726;0.7565137410617431;0.7775787292701982;0.7497316455719194;0.7342478842185411;0.7419922232712386;0.7424864598138058;0.721816898003641;0.7182205030380413;0.708937308986289;0.7140475286555273;0.7143504490902625;0.7063838202859635;0.7058844448692349;0.7153566245962913;
173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.8999999999999999;1.0;0.9999999999999999;1.0000000000000002;1.0000000000000002;0.9999999999999999;1.0;1.0;1.0;1.0;1.0000000000000002;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;1.0000000000000002;1.0;0.9999999999999999;0.9999999999999998;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999999999999998;0.997710004508185;0.9968624196538675;0.996244523559123;0.9952737480063384;0.9907859125476897;0.9883074004070717;0.9876280564320397;0.985146718573351;0.9805543991709187;0.9792672600450958;0.9737803706046384;0.9654918649934985;0.957961269845157;0.9554274239849962;0.9489323158692272;0.9412597809285378;0.92640766025182;0.9175827631141478;0.9102661008895498;0.9031517371180512;0.8994634833600549;0.8938978891413506;0.8911052299272663;0.8818338888789606;0.8750386723965268;0.8706659666194347;0.8733463957576743;0.8625615416654075;0.8517412416473618;0.8434270988229362;0.8375487694155331;0.8350801201322993;0.83076021027948;0.8153666816929253;0.8159008287399523;0.8022776962342665;0.7936201898318432;0.7769539913227977;0.7800018811924274;0.7594889600337812;0.7494496406822349;0.7507723215034257;0.751469234074169;0.7638312689074369;0.7656075863498603;0.7565941957365211;0.760643584845155;0.7634107500059564;0.7439247480777689;0.7387340427690763;0.7368533493938418;0.7319823504725937;0.7323602434547279;0.7273928982201553;0.712647201481365;0.7127534235821288;0.7122950265396608;0.7044087318385341;0.7075733879540776;0.711434687091445;0.7135341593349461;0.7036323757487456;0.7066145921089859;0.707434091659202;0.6984699469474962;0.6938139801469019;0.6845186905762833;0.700548964183437;
174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.8999999999999999;1.0;0.9999999999999999;0.9999999999999999;1.0;0.9999999999999999;0.9999999999999998;1.0;1.0;1.0;1.0;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0;1.0;1.0000000000000002;1.0;0.9999999999999999;1.0;1.0;1.0;1.0;1.0000000000000002;0.9962843590565719;0.9943541176754236;0.9934825271051388;0.992506372865737;0.9921903930435126;0.9920832501453148;0.9897966273369969;0.9872042175525612;0.9859766075980629;0.9829468079711089;0.9808602823081414;0.9792573646691226;0.9754237086968336;0.9739459509356085;0.9711786903733785;0.9713488856664195;0.969525933081349;0.962307337940822;0.9608057941435224;0.957183235320757;0.9532943571796856;0.9542156192588751;0.9533793137801617;0.949060370000102;0.943869497209411;0.9352606518684433;0.9317116886518126;0.9220466911231643;0.9202017786353247;0.9140562567249659;0.9038636822165443;0.8852649469587983;0.8822153523210643;0.8690963619601763;0.8605300980576489;0.8511227059037019;0.8519897805328921;0.8368044004319116;0.8256929976198918;0.8165397163970624;0.7919567946918694;0.7891552595750062;0.7777983154336772;0.7598708533690397;0.7513374305232269;0.7331176738419285;0.737347410078921;0.7184120547233861;0.7178440159489141;0.7124378833198602;0.689526096814742;0.6899306758421296;0.6952784441376538;0.6847913805922242;0.6721846021547906;0.6718437131356428;0.6775371394889916;0.663924351569276;0.6686214709751109;0.6633935506393568;0.6578072356756248;0.6504616702446752;0.6523734601807769;0.6536230921213302;0.654067158459165;0.6627472392410138;0.6630212209259494;0.6545031233559792;0.6503418906608678;0.6492581107461226;0.6514625396597132;0.6639970725801378;
