599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.49897301802883e-07;0.00027485633144187663;0.0023750290445848613;0.006299018241911994;0.013132203205292294;0.02237246196083117;0.033332426025498;0.043572531109089596;0.052462164746613936;0.06402229234983617;0.07288430043954824;0.08195626441660808;0.08681123556748574;0.09381194867825454;0.10123299518566531;0.10555500087158189;0.10975464644821782;0.11889050601746977;0.11947328594547053;0.12616654234265162;0.1201483762144197;0.12650790584202776;0.12708837731357217;0.12892028784521525;0.12747161270164606;0.12169544556247278;0.127435501646738;0.12866461974461604;0.12482120386186771;0.12826154862955874;0.12613800032719502;0.128780498819241;0.12127655980473494;0.11382071093388918;0.11198137006263172;0.18342906900005812;0.1810138061216995;0.17878339111799466;0.17591925386092575;0.17509302787366027;0.17384336151873406;0.16864136498550136;0.1655873203551826;0.16723315139930794;0.17323851749217048;0.17149983342260927;0.1650716026520797;0.16102372362958012;0.1658045172653911;0.16421228994925033;0.15881013365619065;0.16075530031373075;0.15864399560292558;0.15848833726671063;0.1595008416088609;0.15518758399760588;0.15536133002624242;0.15688656567581413;0.1491244624434208;0.1485627932441306;0.1460899393624712;0.14408067905498087;0.14192963528202956;0.14102908345278603;0.13794708860705784;0.14021871783766157;0.14011423745955814;0.1351988307371562;0.13729913113172706;0.1336989336903979;0.13220546645509354;0.12706855126759697;0.1247000368079182;0.1223380395965861;0.12088930474389652;0.12050624117418053;0.11908242501918681;0.1183126911449204;0.1174278531586558;0.11724884511666137;0.11662076346817626;0.11736638757072995;0.11547664665645904;0.11538417108197485;0.11408080209469526;0.11417538338373145;0.11527858590288703;0.114412432624593;
600;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5816489778030686e-05;0.0008779705183857126;0.0036307838898341506;0.009137697827605306;0.01673740372671866;0.02517931621567144;0.037334718896610844;0.04952121820583379;0.05828487070707025;0.06774592294239451;0.07535990390313746;0.08173450583452732;0.08307349505883727;0.0984443805405538;0.09749024429327087;0.10294752673299339;0.1062899162768996;0.11390348070424798;0.11651090227190086;0.11786246930926184;0.12588309657737057;0.12303072931733301;0.12802731784234608;0.12065055731279703;0.1275230098099344;0.11568697411589925;0.12440108239468378;0.11928788241566185;0.11597337380682882;0.12145980610724061;0.11195368095274003;0.11312176673628425;0.11462336517229899;0.11240506422688519;0.111624756696003;0.10698169752588785;0.0998902456778725;0.1005297612533156;0.09725715747178178;0.0869333021912588;0.09003266805666925;0.08462714273433695;0.09074183045880983;0.08682142144498704;0.08422432378437902;0.08612068433059188;0.07900492280878596;0.08121822662228538;0.08161750068666651;0.07832046338576232;0.07852759006183632;0.07796551278876879;0.07862520556774795;0.07231802272719363;0.06577196882981401;0.07051415423665183;0.0625129327682679;0.06258225186903582;0.06079517151623715;0.056599201013949836;0.05106593796427931;0.05546488744827443;0.05721240404558024;0.05421355229881399;0.056965598067841634;0.053710544694680874;0.05174471364330606;0.05091549470994672;0.04920694909239638;0.04718160225794554;0.038787954441554695;0.04109155025517537;0.03970025776859043;0.037005025327756146;0.03589822505607085;0.036022894563714415;0.0340904980527877;0.03076228619630474;0.033274459538511346;0.03288453455963582;0.027572140403648037;0.02551693173988881;0.021935237988062725;0.0195779913245451;0.019379565954735046;0.020612088593650494;0.018496230573400718;0.017255070222283567;
601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4448792744543036e-07;0.0007117606294909965;0.0028665551701739914;0.008171195044103494;0.016234658104032882;0.024599317133170425;0.03621919996305327;0.05112073001995043;0.062301006990611446;0.07250552878851198;0.08114368807218175;0.09237276860007962;0.09887535384201032;0.10619207276488976;0.11373324209398838;0.11597530354049676;0.1259837744712323;0.13136519285832962;0.1312149121589858;0.1379072140789017;0.1332382430127064;0.1421006416685825;0.1450290824067313;0.14723226734985384;0.15821345542016468;0.14620139358300874;0.1512301383097129;0.14835780272694893;0.1600389223919872;0.1553763384582446;0.14617178653452514;0.1538642206147087;0.14401728053318938;0.14439296105001692;0.13948739465449667;0.13483399815780933;0.14094206891664013;0.13196574058349714;0.13019217075734685;0.12195470973339109;0.1271253660788993;0.1309669800499655;0.12472472869019258;0.12232646441365967;0.12968239163377865;0.12352584678621845;0.1223856416639593;0.12010023220127791;0.11519077188415305;0.11925462973548728;0.1175081702484996;0.11044838898344239;0.11017212217019419;0.11339115522879537;0.11027508167061884;0.10858066612380773;0.11098771799763878;0.10117193215363815;0.16287538653228834;0.16447412054778232;0.16855896507154922;0.16482257234851383;0.17044577259306762;0.16744736396221066;0.16564414437319402;0.25927808923788304;0.2659492379268336;0.256859052739997;0.2568015069550865;0.2590175119474297;0.2551872597735056;0.25525300566080417;0.25771729109069147;0.24893433100543688;0.25028529120706966;0.24670267544279034;0.2481182532224197;0.24913924258752648;0.24887534392314808;0.24895162288044603;0.2509987852557919;0.24873859237102558;0.2469540214340319;0.24775710322677347;0.24484075282821324;0.23962450154840143;0.23912666471193456;0.2421535451201331;0.23968156427445222;
602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001475223792894355;0.0011505597243359545;0.003963019735164677;0.00963126490217513;0.018595617378644434;0.027950199780575585;0.04010548845995756;0.05203074289417868;0.06488314382909213;0.06832461824067519;0.08002561894977779;0.08923741034231959;0.09066696541847674;0.09791238022278607;0.10257785878772746;0.11505860007786842;0.11785973382250711;0.11450362436095333;0.12309721656523694;0.12497077721150561;0.12485507671450274;0.12691027950533532;0.12952422926671672;0.12320217332217874;0.12699153800380591;0.13020150865102564;0.1334714907176511;0.12908830903835264;0.12363296629294543;0.12452411886947906;0.1276672640719314;0.12590423992479233;0.12948204618502845;0.12790193219903495;0.11791124510269521;0.11210139600697099;0.10927245039865259;0.1088294085122967;0.10749009925520239;0.10021016011546599;0.09965660830888726;0.10438266098614704;0.10186481318176616;0.10072423006159222;0.09545527744118638;0.1042545178313709;0.0990226296885069;0.10091747482453416;0.10026214874324434;0.09860649666544549;0.09477234250819828;0.100901337582667;0.09419764534152109;0.09054703095918129;0.08564345287532624;0.08474404505486285;0.08209974892685912;0.07743028149132514;0.07959489972630558;0.0785433339670983;0.0814761302581287;0.07651299157211709;0.07194717648540543;0.07529973071057244;0.0673363413014928;0.06280494470158385;0.06382900940452199;0.06285985493467486;0.060655094925381486;0.05433216097155689;0.051588087992561385;0.05166552237281034;0.048162679503782335;0.04985992940547734;0.042063010408651444;0.04090475816344071;0.041546036532014934;0.04091209173151663;0.04137866156342325;0.04019613688390214;0.04222945112412294;0.037051603642193204;0.032140056540000704;0.030631149431785416;0.029472960156076304;0.027666393109865392;0.02824363997858714;0.025936789362345766;
603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0007243117151950868;0.0035937223478422456;0.008788500482700214;0.01600164390532145;0.02362540724480918;0.031227731650315636;0.043440452046372834;0.051015509921150504;0.057799966735525295;0.06722930214730104;0.0695409366890673;0.07665406613677775;0.08856268617665228;0.09029441667618565;0.09144210529010373;0.09688790870227375;0.09526633265333395;0.10706527878494854;0.09852086136740419;0.1031367701451892;0.10383059342719796;0.10723634534037269;0.10496555545842429;0.10746474746813861;0.1106305094897805;0.11361753328229232;0.10912647023307791;0.11638074152714473;0.11054980900187347;0.10738143810774008;0.11355512489016861;0.10609155995660614;0.11316454731392071;0.10709862432915689;0.1116270815365148;0.11165152277358609;0.11449294296421429;0.10835251488892403;0.10553033193604099;0.10845292388083944;0.10305994319973652;0.09790995235601611;0.10285547478821817;0.10384178507089178;0.099460446791338;0.09895907984095209;0.09160707452338904;0.08966498037636765;0.09032953569303707;0.08807878426659213;0.08753329550583223;0.08695724738989226;0.08619176648222518;0.08279852706919079;0.07703319050182802;0.07649819996337084;0.07969134831750264;0.08064690739573435;0.07780468411455836;0.06984210201522474;0.06879454547990677;0.0689774847518689;0.06701356200881511;0.06554711640232722;0.06319267793188396;0.05675171698635236;0.056469113031899616;0.051986855001152826;0.05158459009023026;0.05303023520998729;0.05158143342592272;0.049528844527529405;0.05083641915799422;0.05072764966140691;0.052749696957016354;0.050003857629570894;0.05067848643989029;0.04798518933163122;0.046168408133532596;0.045724049536937546;0.050875856695297865;0.048936454629042475;0.04910353733480698;0.04607230859288279;0.04616208690808639;0.04918314082083096;0.046847589290427774;0.04551560599064628;
604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0185962886519274e-05;0.0005386081168179494;0.002067317406061219;0.005008448193594965;0.009556086883601926;0.016340308232485865;0.025635330166876344;0.035835342205720495;0.04426762964331694;0.05184795427340817;0.06183520814549556;0.06812885595016473;0.07296206652240098;0.08415763144408368;0.08715509309805143;0.09110955796973089;0.09310598960202479;0.10321031478980801;0.10467943754441689;0.10652506238001984;0.11088271881498628;0.11274644261012746;0.11039517668367205;0.10965773772300164;0.11619996432735513;0.11352330324680458;0.10945660976376634;0.12025805183801293;0.11627132619145454;0.11386213804601894;0.12780982722164114;0.1877178548707134;0.19018899501241507;0.19166503703581045;0.18244873810472792;0.18792773235766536;0.180164741370965;0.18861061989234262;0.18534287369956434;0.1795665928661873;0.18024810389598267;0.17661491850557637;0.1753922437726974;0.17304044520472076;0.17477106644920878;0.16829270418089992;0.16900654171808627;0.17414855588560935;0.17427291977205;0.16832295060416028;0.1651735732779539;0.16765748534146785;0.16459932376018643;0.15941582058540407;0.15769087381498784;0.15144285639488234;0.15324005160430493;0.1525435919446872;0.14712184717566276;0.15111533194027968;0.14767916404388437;0.14583218424153133;0.14424518002800776;0.14417989658032349;0.14362131295425867;0.14294191139880996;0.14161724675389023;0.13883147172554317;0.1395685572094683;0.14266055871935523;0.13618036048210772;0.13607805548993873;0.13689106814186489;0.13433387018888437;0.1350792153723902;0.1342786393060466;0.12979424132387757;0.12890915254529073;0.1292305611920415;0.13104607062858273;0.12738663612609363;0.12551587699058006;0.12692646600423232;0.12548469374789548;0.12508766997105722;0.12559573349325925;0.12594793006061641;0.12307178999456475;0.12427369627912938;
605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0001393390019792761;0.0009013321414528331;0.003493686406522275;0.008002017127725641;0.016264020476413312;0.029345962364103778;0.04400901165894742;0.05786359552261458;0.07268464863142458;0.08793708021731161;0.09541340462670475;0.10927872478957927;0.1206051836441724;0.1295056619952847;0.13763198487369593;0.14353373027194508;0.14607876417295151;0.14933395432811497;0.15139086271076857;0.1649787841970378;0.1644428448930105;0.16342898192148803;0.17041154032018713;0.16535689545242607;0.1746045663411057;0.17017962397941105;0.1778390747828753;0.17786390660007675;0.18170794741283144;0.17530723181858562;0.17416481040792772;0.17023660480052927;0.1727017295522137;0.17475091643050752;0.17502459658263522;0.1727443483979765;0.16569201379582088;0.1649808470713289;0.1727263072675441;0.16318860119733208;0.17005631259313145;0.16428922489687559;0.16626711435881195;0.16494757508556268;0.16790104536199682;0.16575206526448955;0.1582820008075492;0.1629750495216395;0.15820593903246288;0.15280641729149905;0.1546249210636414;0.1550106646907259;0.1470096887207648;0.14773416157058747;0.14836957819889024;0.1415581571212049;0.1384082438445281;0.13467724713649395;0.12980988234459015;0.1280082296339424;0.12525563467831796;0.12332250041270003;0.12541366488107258;0.11924490997774148;0.11201905159944935;0.11441281572898117;0.10419271887992101;0.09807415532256737;0.10048976544299458;0.09455403480213866;0.08513642039079114;0.08226530835621435;0.08659878959095232;0.0757532937105787;0.07307655569287437;0.0758520062137318;0.07004589647593568;0.06569152601502873;0.06703285368887742;0.06545248369096009;0.06175909180399081;0.06399236367092345;0.060923583776924986;0.06100108484756085;0.05850935038844271;0.058082631070889304;0.05743014574745221;0.05996956729896677;0.05919463481375657;
606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.627745720246858e-05;0.001160262251687652;0.0036466732402632754;0.009375139265887391;0.018603069488289974;0.03115587836369866;0.042791104903014715;0.059174957931154654;0.07453625851362572;0.08192981152014467;0.09408877297850006;0.10303761362328308;0.11673917588550331;0.12446295763348235;0.1332462529758596;0.14362043942094882;0.1455520827700555;0.15019789978313988;0.1602194058628375;0.16959645313427835;0.1751861797319183;0.17776507772254577;0.18260128508760362;0.18079496249054194;0.19132649936860519;0.19493535613353974;0.1938050827824223;0.19733475681819745;0.19609699396356634;0.2044757878002065;0.2006923490547847;0.19623232510691754;0.19632919426166123;0.19161661195090685;0.2000481013754175;0.1910732412953639;0.18107171267012553;0.18458152449860826;0.18349055221721244;0.18475844895366955;0.18359298420159717;0.18473789275523436;0.176550969597667;0.17245619559356656;0.17357827879329063;0.17565061242605706;0.17478908365462809;0.17949819132898928;0.1811630576005473;0.17849362634143123;0.15681807681202797;0.1514701139803764;0.15182625237197875;0.1578956954323552;0.14914592909068916;0.14187595025227542;0.1448024984262351;0.14149607666094238;0.13922693340816134;0.1443707585833801;0.14860627945338442;0.14271218816590403;0.1471310279053115;0.1468986497670264;0.1384622001523042;0.1376890824579518;0.13512976024281576;0.1389869562837423;0.13886245547686174;0.13597517952128102;0.13830968104897248;0.1305379590546155;0.1288709586731499;0.12919103455105543;0.1288399367158152;0.1311386868309935;0.13200160877569667;0.1297410238057312;0.13258033278794035;0.13215468127559918;0.1292758282480121;0.13007539663822937;0.12635029650919932;0.1265170833051493;0.12738949404025404;0.12754152961122886;0.12345698029226292;0.12352925897153925;
607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.341918519379527e-05;0.0010875283168214876;0.004389535085217221;0.01003289521409469;0.02068721629081427;0.028636816423144393;0.03973438059401079;0.04870298876705006;0.057517032012434084;0.06662106559746515;0.0660010298097865;0.08116269435124591;0.08585882344833441;0.08951459245728735;0.09100399289342832;0.08967805126323661;0.09604593067932707;0.09931513979767007;0.0994202766949771;0.10162801854180492;0.10458659418775065;0.10839907272871822;0.09714553441027672;0.10920248449276734;0.10547783395891674;0.10846017303909979;0.11313758298893886;0.10854941127459791;0.10698640017300243;0.10221319780990117;0.10893998770941925;0.09879083827289623;0.09173586198408758;0.08281173604857635;0.07386102964304384;0.09523598789741003;0.09487517319649587;0.08995133936897803;0.08444863239703174;0.08394933561471699;0.07506400864350372;0.07361678455395049;0.07356274062258973;0.07376997575680014;0.07286617514253564;0.06735339449325387;0.07178403423707695;0.07403191287235229;0.06639796414353433;0.06507359932469751;0.06179126226513255;0.06105745217521239;0.06189850368301498;0.057860244554197034;0.06362453609509425;0.05682786406264936;0.05904505494488638;0.058300879501273814;0.11150699418560941;0.11124170999394639;0.11743543608857512;0.11578816540429121;0.12057209291964958;0.1159535658618035;0.11813206347943837;0.1196748389635031;0.11958839386300403;0.11452621141234695;0.11737186472420749;0.11620448701145869;0.11699511088083377;0.1153053072666361;0.114648771103087;0.11307384419094599;0.11588033057764711;0.12012534259488028;0.11581227295830561;0.11446442417782023;0.11427029411547271;0.11474529750153535;0.11532827255077661;0.11225583675143577;0.11064740598053069;0.11392910425487947;0.11159349858209638;0.11535682503445513;
608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00046550320176860294;0.0019815456941423264;0.0062756454611161815;0.013824837800984955;0.02536097242035859;0.038867917469885424;0.053134105655357915;0.06705363309895797;0.07845490005234453;0.09030545817635238;0.1034588307706192;0.11130944803072379;0.12558012008878736;0.1339282294061626;0.13639090784355692;0.13834230014134202;0.14643484012364974;0.15316459896441675;0.15429113914708759;0.15708028606831956;0.1647182419669908;0.16557059739230734;0.16801040612115545;0.1625219303646199;0.16198036459277337;0.1710704113162985;0.1640489721136085;0.16750104826914775;0.17674189866737564;0.17041387511999556;0.16410842201735565;0.1682826598283901;0.16002234301189228;0.15876770520923436;0.1705309624696452;0.15700233998092525;0.15565865626364578;0.15305682517421768;0.15428447577119767;0.1522343285689322;0.14370680605404035;0.15057944622126812;0.14408449481419125;0.14315879273934867;0.15187630384528172;0.14587296384174459;0.14621184716214805;0.1349085471798721;0.13982172167352427;0.13280926233934853;0.1353793916759774;0.13232671191961068;0.13460875778220802;0.12291080288934994;0.12730880731509275;0.12725484799754985;0.12356771375303523;0.12226794515752915;0.11167630106725925;0.11890870761936947;0.1140618649677564;0.11529157560181995;0.11050109164945734;0.10424759459800557;0.1125446838976931;0.1096107922850077;0.1041232815796326;0.10233503485844743;0.10208778007584939;0.09550026706852023;0.09257761121592768;0.09466375364532166;0.09646177846077099;0.09235077949566792;0.0901945833243134;0.0888400176569676;0.09437217622939252;0.08930813992659353;0.08404598365832704;0.0779346967634531;0.08067536469179978;0.07980666253221455;0.07460697520114239;0.06848825300834906;0.06847799902839878;0.07222430611102953;0.06653381834871072;0.064451754423824;
