191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004405394297540376;0.0069240886578842645;0.008383537720219894;0.00862913077670757;0.007342966680203475;0.012289930066168873;0.01489766825342111;0.019073847741817404;0.023460557056161804;0.027878887518432843;0.03363628905197377;0.034468638870646384;0.036021522649825236;0.040934966404515286;0.05026210928298483;0.05115812945215365;0.0609612813944597;0.06668948315288253;0.07412072588361274;0.08499128605308226;0.0873351057686125;0.09644419235266401;0.101497191858586;0.11132746941380789;0.11629386003932562;0.12987712844400398;0.1377970863294319;0.15345112102201122;0.1625886464822221;0.17488345436841068;0.17714837049906773;0.18731406468542494;0.18466329218810604;0.19137323629383104;0.21035271459545285;0.21667461840856458;0.21512549158812616;0.22508700924178715;0.2424329942908235;0.2653497765875913;0.2796431210464454;0.2844149304403294;0.2807071560683009;0.28068442418936246;0.2823652832486665;0.2909739837722244;0.30030604049400217;0.3225470007734923;0.3160889752841622;0.3367807848272244;0.32824817970568504;0.3404998911414976;0.3414192441419005;0.34170590687831304;0.348388062297101;0.35431425119162935;0.3727507708880859;0.36646582407859263;0.36225909900421904;0.35670871885810507;
192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003330063954376668;0.004922739174159654;0.010066568533917006;0.012248781804276968;0.014949740798572184;0.015037534334495287;0.01681256697949584;0.018570548765251278;0.024883062421202154;0.03480561224244431;0.03652684397055328;0.043371308452100674;0.048564369123705556;0.05362250732167206;0.06193510479425025;0.07000347051054984;0.07138854380062697;0.07881840449081211;0.09793996766483738;0.10682569007900787;0.11032183210174153;0.12328242136466919;0.1351268347320531;0.13805026709886134;0.1421628446145959;0.15290095264501496;0.1638279756356321;0.17553636010621784;0.1735551887940895;0.18936451161503426;0.18784435508748554;0.20342627096317842;0.21331575164138053;0.22622711425861658;0.23104694829395475;0.2513073173843967;0.24775967713621289;0.272175850581317;0.27743061366136074;0.2836507371842462;0.2875986888808005;0.28440190718295105;0.29957836552636585;0.28791163874416503;0.29334053446662867;0.2932755003143678;0.28994184054610084;
193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002594899074553318;0.0035718855166746444;0.005081937478247846;0.006184380922309406;0.007378501770116299;0.00918163152695597;0.01343390298280626;0.01421059795950937;0.012934247397941079;0.017727934338588807;0.024594607197053447;0.027262673011232925;0.027823678085325588;0.028719219284288847;0.03869924409889477;0.04334538491808932;0.03864198022667108;0.04453700121141794;0.04985446964779256;0.05331485645725806;0.05560181042442488;0.06097528888645601;0.06635697882009398;0.06598537871925696;0.0696236337385275;0.07746661302936819;0.07919451858294181;0.09066596042502811;0.09478325067779601;0.09574584009506769;0.1071321298179257;0.1143542903524434;0.12731667719941903;0.1290102975576895;0.12889629650267065;0.1353590283491645;0.12911682010462527;0.13474939793819163;0.1423290088086056;0.15477290574436314;0.1692688482801986;0.1678830902081299;0.1791372674206046;0.18359772854413522;0.2015272103627516;0.20852086038263673;0.20679287285743567;0.20686928364871526;0.2148094962064999;0.22577795549939148;0.24411479581043224;0.24500502261059376;0.2504645153091639;0.25946936235969537;0.26613376119182114;0.254246940017882;0.262128007651736;0.26500526726185325;0.2621271283500643;0.27103089452539286;0.2707078657732848;0.27986677581488295;0.2745507327133303;0.2926143035477505;0.2840560358138346;0.28715786334752663;0.28375661532373264;0.2865627390926093;
194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.008012727242310693;0.01325033136930034;0.015996839888171688;0.02023452235015459;0.022906227086631228;0.024149869939697345;0.026090647241082045;0.030267293606596128;0.03712235942428537;0.04237275159454243;0.04943191506438456;0.04805562092048288;0.05194954662918713;0.06390875222144837;0.0794629308680999;0.08297656376972644;0.09083040264030288;0.09752118103136001;0.11314192914873283;0.1281008961540624;0.12664116539565007;0.14049804256366125;0.15340264999288644;0.17268745935607352;0.16529626487013807;0.17732567294295354;0.19026989387999255;0.20589106214911002;0.21486380863023302;0.22300007250323653;0.23884105478544418;0.2471368738702558;0.24847935127383972;0.25260075452909464;0.25838961910486885;0.2703382926785495;0.2763130760360019;0.2840232150841062;0.29036341185990405;0.29495809017583013;0.30971992840966045;0.3191976267426678;0.31052404926903526;0.31916366653157774;0.3086093862433878;0.3269074598418525;0.33033915958855015;0.3286150192689528;0.3243573916491978;0.3248379172721783;0.32050483576381045;0.3319496407122424;0.338258379799703;
195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0028845510767997605;0.0038394578380936033;0.00412426592030272;0.004807208122234987;0.005678940513665727;0.00573312440560195;0.006014296895868243;0.006412571701923574;0.006406278627405538;0.006707180251945125;0.007930708027328523;0.006840413299587341;0.005996158430465267;0.005574623314094878;0.005465346065315772;0.01004140368722933;0.011225652173402673;0.01220405258649724;0.013720854846114865;0.017621538608791353;0.02011403490551043;0.0287328147669843;0.0373411553500454;0.04270886173081266;0.05073627475837796;0.0583768171902842;0.06286795569594386;0.074232449146261;0.07543685997462997;0.09352559597401915;0.11413630750915811;0.11503466437082807;0.13197002634302815;0.1397235966881959;0.13937687901313583;0.13525049326060432;0.1556067530330802;0.1583790195154785;0.17102376927154112;0.18183798309257326;0.1858710430572603;0.1986515100707301;0.20736093950523882;0.2283702276967596;0.23241942773732524;0.2510818067709482;0.2696854667577217;0.27217632948187587;0.27988851665009534;0.2910360366839204;0.29920476688414555;0.30213846946029205;0.31660213768960593;0.3120429376093258;0.313989032197507;0.3231796875840075;0.3181495041443383;0.3107183752553856;0.3175753894203122;0.3279467324268534;
196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004557520848788921;0.0068547400430340345;0.008242165079881644;0.009820027561202078;0.014707760113189434;0.019555931480344558;0.023975444960535205;0.029209661376259362;0.032299423367711244;0.03882882278955459;0.03858783598777972;0.05105927952460573;0.057155749762999496;0.060439705047853134;0.06909458867492174;0.07846576603737182;0.08792428695893598;0.09859209020933658;0.10293754548909517;0.11165420459211926;0.12502992534509508;0.13029567020026514;0.12943994743408785;0.13524868675026633;0.14280599862648657;0.15680466153294323;0.1610341311836758;0.16148019894093937;0.16923734790221628;0.16812844200946087;0.16931600674615435;0.18593900012985232;0.20411541913491335;0.20438224455839799;0.21281171793169668;0.23526580526199914;0.25359146492231993;0.26330312743849155;0.28176601148980535;0.2897947118444844;0.3028637301703136;0.29918551355051726;0.30799946372795556;0.3133126808381348;0.320668637576691;0.3198704521878676;0.33270743315300305;0.3326824661251156;0.34402633780371894;0.3570395561417495;
197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.003237932279615303;0.005435379269345536;0.0064896243702406865;0.007602116766835128;0.009225846377594209;0.011021501154771131;0.013718900322204297;0.016508540584699298;0.019840406751068077;0.021724739231692353;0.024155651371372495;0.028488063141637973;0.03183425513032936;0.033584964577535896;0.03365040823161123;0.041441579175948755;0.04960865318801672;0.05151443507372984;0.052962317912955754;0.05533462079114046;0.056978657299316136;0.05698551653472172;0.060534376573595935;0.05980497563079128;0.06372590027579053;0.06359899372774752;0.06831335394550468;0.07642779999448135;0.08309322045189349;0.08336386107962168;0.08481406828794408;0.08895193734172066;0.09362846274987022;0.10104192982886506;0.11017910358466172;0.1153961222184671;0.12534971835153397;0.13438369532620448;0.1421843860073229;0.1363128648718446;0.15116799426247524;0.15766952634549974;0.1618239803798516;0.17000168499115412;0.16008714666255594;0.18008114215348547;0.18511588651931662;0.2080449413775588;0.21045800967107087;0.20075392566430977;0.2025625168060415;0.221673005736461;0.20918214802306623;0.22367345813781492;0.23245350192516992;0.23952033671236628;0.23088103634369048;
198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004502206823652445;0.010752042253286256;0.019772957339799266;0.02449965994388321;0.029445581606215035;0.032609500887300254;0.03660766226567115;0.045873354684070944;0.055967451551481;0.06124147363289938;0.07691486424857663;0.08395687829573019;0.09285989903872503;0.10225121943049473;0.10163801753065033;0.12567602731530636;0.12927773397308712;0.13470705380448555;0.14563711258379125;0.16109085166866113;0.15131554453064588;0.16119939345401466;0.15881423195736805;0.17729859616787672;0.18732842704876015;0.20181015348420406;0.21310620177030862;0.21454174483347802;0.2179005109375271;0.21993260297364686;0.23799047833358192;0.23529328015851436;0.2546154145625885;0.24991123200068235;0.25388601041466985;0.25790379843708966;0.27507794681866;0.27224602565086786;0.2684615864000132;0.2697080535888412;0.2806336874742336;0.2848973940087197;0.28592665779745235;0.2924967576773293;0.28820622677289753;0.2954096838857694;0.2829637375193927;0.2925031564811487;0.2945158818793177;0.29012466121735825;
199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0032478904600406686;0.004518383810935916;0.005594982320988176;0.007075122620528657;0.010386664748310362;0.011856510793052477;0.016599615261555185;0.020108965360021755;0.023603047886426216;0.029965264194129523;0.034984486459895915;0.04113294645856641;0.04822463350819908;0.05660014429934805;0.06387848166334827;0.06235248003256605;0.06433634109845202;0.06970162542986999;0.07081941290870154;0.07495348433967416;0.08589921817172406;0.0951430951128849;0.10749243090137425;0.11414663855736475;0.12835072118340984;0.13874535541461053;0.14104983276107091;0.15357279769099003;0.16379292187066063;0.170673354938249;0.18384343072392725;0.1994709801265698;0.20711447540015016;0.21079555179660636;0.2249663109380766;0.22645007359992445;0.24268962283703377;0.24225810011417456;0.25987130569932043;0.25390542801960986;0.2677939035823055;0.27478366358419026;0.2629359907194625;0.2632960273577299;0.26647242655315007;0.27895322110329973;0.27583397179794955;0.2920073286087197;0.2839364717791015;0.27477166225732913;0.28795848201414387;0.3046760852629968;0.2958277135918754;0.3111125742362198;0.3001789951030831;0.30561800909479253;0.3128848543702364;0.2996532924800568;0.3059069875789464;0.3097537337146768;0.3186121421627393;0.32299843494924174;0.3274795714448124;0.31990120924765314;
200;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.00351797618141661;0.005213519435102085;0.007030517766916027;0.007822212386359865;0.0072408491675937285;0.011937848571861339;0.019321156460226925;0.024050860457587114;0.027817558958223257;0.030759971822401675;0.03533313805699001;0.04283525813359398;0.050835316571369374;0.05897127832820747;0.06349829098263803;0.0729689340626711;0.08020570678297917;0.08868512398702272;0.09684510536927521;0.10706668818234184;0.10840381942114458;0.11251478865349389;0.11729631012866322;0.12317087640801844;0.13248339727626257;0.1294424662307699;0.14463543445363347;0.14970991325785035;0.14232134700059898;0.15856274960832734;0.1691983015563345;0.179125452525876;0.17953620545815127;0.18822997441205563;0.20093479856320445;0.2031528077716555;0.20175126669075139;0.216062866028418;0.22554994169545012;0.23665380032483424;0.24611518678484318;0.2450069561736242;0.25168267426823404;0.26065754307441213;0.2684734902713167;0.2696122921671795;0.27579077084209036;0.26982904078962217;0.27813193202335407;0.2964258480955131;0.30812854213978114;0.3027543047794107;0.3120031626908751;0.3233520075575344;0.3324277807976245;0.33407195075291796;0.3372949498625579;0.3210682196285833;0.3426679063385442;0.3507982005967822;0.35136354919553114;0.35536279338960164;0.3654523666524079;0.367063929621014;0.3651303614707125;0.3578308372020077;0.3509902492058003;0.34579732086008436;
201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0025741873014393695;0.003390162565922238;0.0036290519598021634;0.005430839942279257;0.00685291925203356;0.007300255083881999;0.009903412817441618;0.01029398677007098;0.010103245702916045;0.012590457428890735;0.012136814121357094;0.01568966017332327;0.018390550736246184;0.023750004470980402;0.02220543882507995;0.020974283969219285;0.02580137127314674;0.026092444141241435;0.029695326536726033;0.04074015695655034;0.04964978985136241;0.0549675269208872;0.05474469462225473;0.06669479362817886;0.07006754123467845;0.08002477204884897;0.0911448590462851;0.10240235479254503;0.10841756202700956;0.10301692168600574;0.12143014894244922;0.11698407860778118;0.1337215530958199;0.1473923221940465;0.16166866888521522;0.16144312646538064;0.1611907153799217;0.18544719032970014;0.1824487281801238;0.19103736595604576;0.19672792753171248;0.20087904215688068;0.2101617425140008;0.21981005627229544;0.22342638755349803;0.22094552250535593;0.23267711615706865;0.2330924508307778;0.22407662585409724;0.23576832250641655;0.24790591803306644;0.24526057040037422;0.25037748220371353;0.26177798156542537;0.2597842908931136;0.2570429801694095;
202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0035343883750619874;0.007456446846119468;0.01092085803187976;0.01222120774508997;0.013298539851677296;0.010656384870744988;0.015179621299345823;0.017715624734737766;0.019181307558481835;0.019801970348888556;0.02680296437505015;0.03496223936382418;0.03096635450011927;0.029445120227520244;0.027696380388992484;0.03611491813543127;0.04727439748534876;0.06001874677244235;0.06666719442832972;0.07554425654488015;0.0769188613714658;0.08623763820630265;0.09067268616139881;0.09771620283395732;0.11363061383561256;0.1214817009305176;0.13731706280612013;0.15315473251456607;0.16372139692525564;0.16891942642824162;0.18369758190947927;0.19241934893489113;0.2008972524026105;0.21225999369225704;0.21924795232917665;0.22635171174952207;0.24281383109585436;0.25825099065895685;0.2680705674852122;0.2767563682704524;0.2703621660633363;0.26873602285180015;0.27568978616808737;0.30119793745430096;0.30800637900689465;
203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002208106736256281;0.0029174175594254715;0.002687939150372415;0.00314304272342995;0.003950746530190444;0.004341609551023424;0.004508546534232163;0.005609580117524182;0.005975118894891839;0.0060044625594477;0.005262308688820283;0.006068741913207561;0.005865101107050255;0.006916479889007803;0.007445716675567685;0.007268003923785134;0.00672582217146891;0.007532530752013523;0.007084514384985941;0.008749485338479605;0.007888231951148903;0.008878320703398158;0.009820129211178195;0.009786102487444194;0.014391818468403142;0.019179505426543165;0.01761648571788876;0.01920139093330296;0.02469422041650804;0.02804031584177475;0.02915835318041918;0.03149693632624687;0.03238795646249315;0.03434267755997404;0.04017000417107826;0.04817259303811156;0.047775721017330464;0.059277313930924634;0.07353627512869707;0.06997694383920229;0.06453701373667334;0.07426688533735855;0.08027305288357438;0.08713377685934288;0.100005017277634;0.10054060696589823;0.10966433423849947;0.10841464477815248;0.10972962489969894;0.1177251853837347;0.1240614546807977;0.13209198114770382;0.1377765127571274;0.14854946731485263;0.15324168441820069;0.17112641301836162;0.1655027989903054;0.17013411280802912;0.17582872759340223;0.19071994947387205;0.17906894038467455;0.17855894079212428;0.1944493936795006;0.2046801239824442;0.2119555519652439;0.22603871441774434;0.2203172375571225;
204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002668849863636483;0.006122654006549691;0.009734684657822531;0.011478907926309031;0.013605861645028576;0.019330607328887653;0.02442994876011812;0.030117860586631975;0.03298297863102616;0.03734069892032824;0.04018754588742528;0.04746565302448533;0.05180817263183714;0.06556493310458378;0.07095581267088112;0.07843519060476825;0.08654909272429293;0.09073562279268894;0.09483257776525819;0.09587023316628443;0.10074889069554388;0.10827273533198498;0.10259191157552963;0.10622529936789818;0.1171651272875861;0.12627848935614472;0.12536268744408674;0.1345513221007129;0.1322724934569543;0.13591546484026873;0.14167181491928238;0.1445392144380082;0.15173099756616493;0.1400583803542086;0.1604431396956464;0.15970923769358986;0.1703219725580689;0.169493004292711;0.16761230368621852;0.1658138438806757;0.1791248313609126;0.19105720093594844;0.19689855691552272;0.19181656091837934;0.2035350369233759;0.1994488304221379;0.19991452583680408;0.20498711753076101;0.2138348990770968;0.21502582017637847;0.22815915807675236;0.22560186206248561;0.2325897011010891;0.22440878954480467;0.2314795954228432;0.23463489479190192;0.2379904822646154;0.23886695903016142;
205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.004173485123357605;0.005899260949064532;0.00689367719588305;0.008911290187028974;0.009709567095342111;0.014053534443759057;0.016968532880063867;0.018989801378445068;0.021984578168490088;0.03067867241276435;0.03666072179126839;0.03648530007806827;0.03858865557936167;0.04595950081621356;0.05474272459454558;0.0628769474606155;0.055267572924384605;0.06894195921002119;0.07024594011452093;0.07452479592353732;0.08409331158821552;0.09089205599128052;0.09750739194291261;0.1177811697193621;0.1213722228329495;0.12509907839109985;0.1262436413332496;0.1379984895071672;0.144747734400352;0.15327937992781873;0.17375185566982093;0.16684062085290668;0.17530583351129655;0.1883460388542186;0.20280180923957306;0.19980156362570906;0.21324514553271706;0.20177683229765325;0.223292989183672;0.22620686590935246;0.2280685610629157;0.24292697488156453;0.25269359534273433;0.25806759880538677;0.2639697348841474;0.2735412434794817;0.2817271046284507;0.2753928824810341;0.2891966790315681;0.2882186891937512;0.30495698764318774;
