435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.6127428337918202;0.7449735768416138;0.7996920165701922;0.7312501561015456;0.6701603031140155;0.5931208196751198;0.5353545560301363;0.5004127153099623;0.4695574309319625;0.44848350425754685;0.44426840517842525;0.41337593648417337;0.39075254361260403;0.37709422924614355;0.3608855732438487;0.36316424736034575;0.36197763158971796;0.34902285810840605;0.3327460274932489;0.3265422193304875;0.3268841851703118;0.32676701081878123;0.3171613245332075;0.3184427902953161;0.3070804013906068;0.2978963238848726;0.3087315613937898;0.3036444135468768;0.29965722521350646;0.301216373980857;0.31614698980054884;0.3051297405545427;0.3092870488640184;0.3076162337209332;0.3022910355396732;0.3192687647890077;0.31169683257437153;0.32932623704529074;0.3212851754337593;0.33758741103503176;0.35084089983247085;0.3385759303226761;0.3498846928328755;0.3485010852680229;0.3471372127696278;0.3497621585172606;0.3539579512108972;0.36587049813599104;0.36377718586453345;0.36173332552815507;0.3644618467579841;0.35906952312899676;0.3560443153946262;0.3644021679730272;0.3713644827967347;0.3711187153107005;0.3747978865988195;0.3653071638534658;0.3598351550433412;0.38254609078684176;0.369152528164316;0.3842988665802556;0.3656073181310622;0.35288695323045527;0.35484364021314274;0.3656037352318902;0.356579420372683;0.3496650551654931;0.3708879760700941;0.3531514008524085;0.347112801767681;0.3444711942832412;0.3445179245768133;0.34126050665621305;0.32408325402770655;0.31131439947916784;0.31531890409612967;0.3334856375435593;0.3257446338399045;0.30575687714659333;0.30646453854991706;0.313605253024998;0.3171898547745174;0.31047430262345016;0.28965272742804926;0.2965503543586666;0.2943655345176925;0.3024465461966895;0.2965607023273275;0.28290250530602;0.2751954612883651;0.28984557669339334;0.2912994310165537;0.28391148892020945;0.2969758803149671;0.2902317070108382;0.2943433677241768;
436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5708965694279425;0.8417505593538439;0.6932646849722472;0.5630184154538064;0.489854166509009;0.42535716055697825;0.37791113569866364;0.33965477791354215;0.32263599165534296;0.3071972520581834;0.28908376121987994;0.2739371564674505;0.2512578725308202;0.2491891870619477;0.24491503257412145;0.22900947483318007;0.23352524589599422;0.21938553722283247;0.21649335413468224;0.2262428149070844;0.21054058236506604;0.20087196826252451;0.2034058808397698;0.21361981761382365;0.21642089330224948;0.21289434587007733;0.2115128464087559;0.20447345621338842;0.20816465811226922;0.20075363017637562;0.19715785051095733;0.20289871245652163;0.20424569885628258;0.21220143803268549;0.21283067993123922;0.22013801360916285;0.22388029702943585;0.22424275777989588;0.2279646880675974;0.22557959041620204;0.23035453064273748;0.23070967911229034;0.23589416220073325;0.2345105057122503;0.25115778496199925;0.2419817850811608;0.24438434275897425;0.2511043048981332;0.2540911566799622;0.26163974289845615;0.2712377037685181;0.2653971650021487;0.2561204403856786;0.26094112525136465;0.2664869140316096;0.2632124424291654;0.27200769282802995;0.27552877648957763;0.27682543388463277;0.2624195071109361;0.27479697626834426;0.27600655057713375;0.2798679763628459;0.275275895404969;0.28046325080749124;0.2778007011249324;0.2762110268440814;0.2841791680083133;0.27791112642025295;0.27227412894094616;0.2733701974977875;0.2725808668691013;0.27557402048996144;0.27063524499402997;0.2721657247988913;0.28185074599697035;0.28066339941555163;0.2744946853550799;0.26138015254313673;0.26336689588889717;0.2583031627301502;0.2502737051476037;0.2470153724634025;0.2421858491546204;0.2468127995106812;0.240496901491612;0.23769491005509438;0.24685448401336016;0.23268824220679968;0.22088772437137671;0.2323877292870782;0.23557668186776218;0.23551632237111814;0.2278192768336869;0.22992362742265315;0.2306635289089815;
437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2577579257612007;0.7176933109829379;0.7435169015502504;0.6765228292039945;0.6043026311774645;0.5423993820193214;0.49701663582454264;0.4469634974938946;0.4185629600632472;0.400993842823361;0.3844802293819075;0.371320198785445;0.37955797519968065;0.3560543478274956;0.3439976309869337;0.3360479439381386;0.3259122978946342;0.29540060249056266;0.29147024962022283;0.29057110060787117;0.2898971182934998;0.29906466346119326;0.289733561430782;0.28379406321954886;0.28833971311624623;0.2864884950243957;0.2881797479410631;0.28482315198247476;0.2874099713151875;0.2953186108610909;0.3060388986082184;0.3146031625628413;0.31427114850587506;0.3142034664109252;0.31606677346721274;0.3157587085058505;0.3264692015455641;0.3293731715917;0.3324175491198478;0.3555391298470256;0.35812647799538777;0.37618422255120654;0.3531335548537334;0.3614751293151965;0.3785692946396065;0.3862431372840783;0.39528297038229593;0.39406223477846025;0.4075443330699182;0.40385133685696506;0.4156796999110453;0.4165016698907753;0.4156845491212575;0.4135255960464959;0.4216326948007172;0.4123300613705205;0.4061483829761963;0.4012106057353552;0.39132612930760674;0.40236906244837445;0.4130595975768196;0.3959370259914155;0.38535020332250325;0.37633034908688506;0.37735980863715723;0.3719770061001936;0.38005054539565286;0.39001296467136404;0.3765779428181872;0.3627723320844045;0.3696480839444958;0.3658397674557983;0.358047385363835;0.3412436599232873;0.356672670631893;0.35801148636887914;0.3490320262001921;0.35026799328007735;0.34920566724502916;0.3507310991350787;0.34321337611157876;0.33845581515007966;0.3307515680396069;0.34524959116340315;0.32761146309831013;0.33873524746922046;0.32431595410531044;0.3150184586024611;0.32397382919555584;0.30783438523676016;0.32526603723906305;0.3137948514540457;0.30736046203980744;0.296497603045745;0.2943357434851332;0.2955890317271393;
438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.8557127901151338;0.7932448692489528;0.6750683387998647;0.6081369404352689;0.5441081880132627;0.4999037286222494;0.4737106028523674;0.4485142749351795;0.40434991123771785;0.40081733424275845;0.3887861238249331;0.3670056649219055;0.36172215690874887;0.3438223914475943;0.32290988676880883;0.3165430711007612;0.31018461066072217;0.29797202580044196;0.28351213701106875;0.29261870631126;0.2935935695107744;0.304211451950018;0.2831139620380027;0.2875125605975813;0.29049220206274445;0.28301858245400174;0.2745843526338293;0.27838780912313965;0.27557908131300446;0.27631009248798716;0.28636484482038227;0.28957243124788723;0.2939769181042528;0.29173321913080863;0.2917773047746647;0.2967830760706217;0.2914598014460447;0.2973797681714682;0.3120609093551069;0.31849175540339436;0.31971263968886304;0.32356785737238675;0.33548407150004195;0.34296436572596284;0.3259273336503884;0.3432341449077096;0.3388062443088086;0.351408309804942;0.34012149261928326;0.36494419918206533;0.35391463496607395;0.3684908784673142;0.36617965751047427;0.3645377056544132;0.35619582174231296;0.3586669144977328;0.36422631732800165;0.3675286224244813;0.36356549714801073;0.3687087084016555;0.3693468357811687;0.3767005798189491;0.3561776604284788;0.3649602083265809;0.3519161303525783;0.3468942357258715;0.3426991773853695;0.3549717856221865;0.36402240923875584;0.36400507085619854;0.33919262336861217;0.3498135887200031;0.34103148032455444;0.32899899021749907;0.321582122041952;0.31794011770196906;0.30707579960722897;0.30864531660271854;0.2962540695101062;0.303774201153562;0.29495199899614083;0.28413318665507376;0.2797039721311518;0.2697637216549287;0.27338384580429215;0.28340297991808655;0.2849704383387817;0.27436395795466667;0.2783154891224741;0.2618909347738691;0.26044021469100315;0.2599349744529898;0.260276559755628;0.2725979726010309;0.2672175231681787;0.2834575856590956;
439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7271704729691791;0.7255795473421655;0.6520913507543137;0.5690888626313858;0.508364464992933;0.45577243306013204;0.4332767529782626;0.3904481177117323;0.37201771715910753;0.3554933753358341;0.331921355009343;0.3149067028947442;0.2952107501525243;0.2853460084811002;0.28495869114522715;0.2743302102360645;0.262138842591484;0.2601820536754913;0.26942465386424147;0.2529403388909742;0.24381508778655847;0.2487142643328589;0.24062733338885983;0.2380464021956549;0.2388722096239083;0.2349895939485922;0.23990181000285538;0.24346741933370722;0.2481181560812012;0.2440851242328179;0.24771080811542312;0.24720871662886001;0.25389455590903154;0.2624176751190799;0.2582595015380188;0.26569501628044767;0.27590225645252997;0.2866429566278808;0.2920769223657216;0.2992448642048108;0.31067095598771516;0.3029887075459836;0.3028848684302586;0.3138086465544593;0.3197033194540772;0.32298325046730786;0.3170150706115008;0.3194819402759348;0.3298431488223883;0.3362882188223194;0.3437656395986963;0.34933539249009704;0.34981806883932764;0.3531987291465611;0.34829818353151926;0.36015183925547556;0.3610946348352214;0.3633728029154711;0.354683350260126;0.35203276298469033;0.36024688567911095;0.35661468982613365;0.3586467110465424;0.35887938509797856;0.35801700911519024;0.354391016932735;0.35296612894167373;0.3523145471488819;0.34154458908160884;0.34845666754369375;0.35528008187109095;0.3421803112958566;0.3535511780565132;0.35034954786177497;0.34970152799516263;0.34078630883911076;0.3465538152154374;0.34554068967542906;0.3285495725186208;0.3237115352838831;0.32378196938350934;0.32713392717110124;0.3172135750715236;0.3140882225528822;0.3169350785718652;0.3111828820970013;0.31301465885570645;0.308863822050041;0.3031081187946099;0.30578388304583537;0.3087249634836822;0.3065375372562533;0.3002579528931848;0.3044443383071085;0.3044775403502267;
440;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7397187231841194;0.8468351998281297;0.728037650534101;0.6365978648223851;0.5614440584986845;0.5149324784609395;0.4611151336806362;0.4175355686327955;0.40203106522089915;0.3631365401080493;0.3456279487205196;0.3339854243751742;0.31873485414602665;0.31769998695811597;0.2981980564322881;0.3058735658536562;0.2959772447881209;0.29353023486512003;0.2728502462062116;0.2714248293176673;0.284505892758647;0.27528937046392266;0.27506344409215766;0.27271089279021604;0.2705321382039217;0.2717075860639659;0.2628561842391506;0.2580233851975579;0.26984898735966983;0.26638730716828296;0.2818118476374744;0.28456547534797394;0.28235572712478574;0.2881676073437652;0.3036469601030957;0.3075727453581624;0.3203895465429842;0.32874616080604047;0.3389616960062538;0.3429179372629119;0.35291028249466433;0.35633373855295036;0.364232141887277;0.36420270319691517;0.38221152978480916;0.3858868015940182;0.38337782721244207;0.3963810067625174;0.41186541377790375;0.4192324469607172;0.42684084661248783;0.4291786085627477;0.4226543695446317;0.42186372788282095;0.45032064858068466;0.44247884822262035;0.4348648176130742;0.44876387022502967;0.4528228073834962;0.45387853009125456;0.45602444721341906;0.4528870998442104;0.4558720733477728;0.4651969258667037;0.4588393269465358;0.45042690816177977;0.4519923089154582;0.45811726164147315;0.4666724820295606;0.45841775713933874;0.4478428812382245;0.45330856203107284;0.4449231212173533;0.444550666656461;0.45116960110037896;0.45385187311135655;0.4559988244152315;0.42553299797694577;0.4294548414070163;0.41662829281207103;0.4241159230936753;0.42906177505432697;0.4193860725012163;0.42130068794733483;0.41307694261560224;0.3935957961576823;0.39711384648367565;0.39655627424951345;0.3890233054987945;0.3887561024011575;0.3840721921818323;0.3955935961489004;0.38906294852934026;0.40442318218658635;0.39234050504544393;
441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.30000000000000004;0.8379073693718506;0.8814835317199662;0.8001690566841702;0.7245697477016126;0.671587259959533;0.5934216656936505;0.531262764738475;0.5016130617604332;0.47214342024411265;0.42950476748132166;0.4066388157928408;0.3753996998879201;0.3663274876672035;0.351530668986177;0.3458313734776506;0.3315165437674744;0.3298117223915036;0.3089212917091753;0.309052533974614;0.31218081792532787;0.31351244064413913;0.3040524441392855;0.3036822104799902;0.2964076099128122;0.304831989955002;0.29891159673698403;0.30710247676387326;0.2936129590933562;0.3011074018047181;0.3003967786290162;0.30950743661284785;0.3101460374473165;0.30050938055660437;0.3236798717281825;0.3319223928100332;0.34405426585245874;0.34249902545244126;0.3603808045135238;0.36830131908624075;0.38205092726352474;0.3727316540687508;0.3869233406584538;0.3972491237931809;0.4099003486669965;0.39710108054651944;0.40061115213006643;0.4190790332852779;0.4188229881296217;0.43291384208825245;0.4178292245071676;0.41906515057379645;0.43454244024743394;0.4368783204190675;0.45454876035667846;0.42198936164503487;0.43352302877657173;0.4277594811127561;0.4329800141782455;0.46146566752845986;0.43249341638878785;0.44604704486841684;0.43191657861207217;0.4407607386016633;0.44011368436752907;0.44116757929831685;0.43266525389182525;0.4625818142116973;0.46178475487926474;0.45471206690604626;0.4539429704940855;0.448152017793267;0.4529060174228452;0.4541509895172538;0.45174455322270046;0.4523806120629413;0.46328770515094025;0.45483737283767584;0.45207991653566076;0.44561000401686857;0.43236638047102854;0.4436099339779679;0.4372247819945236;0.4393452643681664;0.4217312886831026;0.43666592531817494;0.41613057020493277;0.4102263716092163;0.41827544453073806;0.4191549383033622;0.4054532104694379;0.40951406367075166;0.39236893506531967;0.4025240566759751;0.3916296914849562;0.38813468423733705;
442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7206749358281334;0.8622720548190903;0.7250266425021046;0.5876593319262524;0.4793965821207071;0.4109295345806406;0.3760226530005227;0.3355577950421368;0.30762432613726126;0.287740851259077;0.2748310711624559;0.2626318537272506;0.26112386161847395;0.24809406125114788;0.2332871792895069;0.22925052406431776;0.22192005955769417;0.21473813471367806;0.213038457564019;0.20178604413733361;0.20877020189029277;0.2057747153189975;0.19918552208975615;0.2012599244199414;0.19625330048142445;0.19577637175924179;0.1982829795266669;0.19383165229440893;0.18689044984216296;0.18857394810840744;0.18783776278434083;0.19764516021870474;0.1997875998093257;0.1980754311181169;0.20646507362693514;0.1985399922660031;0.205662614554263;0.2025349876707235;0.2123507136893455;0.20586942375277364;0.20952763384751544;0.21433477043881993;0.2094127091185952;0.21946104061630953;0.22540014965159222;0.2120324413832832;0.2331544155412435;0.240771055148295;0.23434310956411783;0.228663773401892;0.22455547225083633;0.22722453383304883;0.23336013452837326;0.23669786650024324;0.24017964670562286;0.2453766665413101;0.24236295828180218;0.24370944629512054;0.2414638034937851;0.23700588717932153;0.23719056740240368;0.24072133116153965;0.2473150638585302;0.24104493657723278;0.24786223737622126;0.24934412846857634;0.2526310787448188;0.25587578310112147;0.2461624312698974;0.24161308798937925;0.23670404711065607;0.23488459605964404;0.237659950346726;0.2447296115187962;0.24436344543778582;0.24658783876987128;0.24140391203824954;0.24574935157596847;0.2397296871176366;0.24682892970371634;0.24464625250756447;0.2380534820152316;0.24094214849625642;0.24566722789230933;0.22948567076624563;0.2368780785883851;0.237109827032074;0.24650729542276165;0.2506002964381364;0.2394557040886336;0.23704365402746802;0.23473212888757294;0.22255345662872733;0.22960746418017192;0.22609638435424118;0.2196867214579182;
443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5549325225653494;0.7720309048051637;0.8196408858780823;0.7221519799248451;0.6355593299782567;0.5862553724882663;0.5390277748893977;0.5050915155046793;0.47744786794751465;0.4551197926707903;0.42865086718228573;0.41654436953957547;0.38471594820610694;0.3720638549317024;0.37044820587059923;0.3536199348690666;0.3407789443215567;0.3251716855612493;0.325977390684879;0.32857598275475103;0.31855408630338417;0.32431420439133635;0.32627685759832614;0.31306380077742535;0.3045774999357684;0.3083628658703526;0.31380124247489716;0.32521762206368143;0.3133657196753803;0.3183753574682095;0.3115169438606859;0.3147230245453542;0.31999275827284074;0.3127578717115868;0.31953263015460764;0.3276499197898474;0.33178429710711466;0.3410132304335504;0.3428332043672365;0.33924130211841375;0.3522632454784398;0.35605657419354303;0.3458769151620543;0.3532499735591815;0.3455753655500895;0.3615197599793229;0.37462286429291625;0.36408610552131404;0.374375289959429;0.37827393831183426;0.3881567353590458;0.39676748239095794;0.39577821758299964;0.40150095207259373;0.38182223105857793;0.3680234876630815;0.38472692391298047;0.38452018367782925;0.3837280931665736;0.39513477900412725;0.3876509783654069;0.38222490855013325;0.37581502417739143;0.3811797461980717;0.37212660257975216;0.36404354524364385;0.36617034122211756;0.354825488594998;0.3516718448342035;0.34371936283932725;0.354033861722201;0.35600739220466326;0.3504991264404202;0.3411019918411245;0.3328691347646013;0.33550028753310535;0.33678552298160963;0.32452635758973714;0.3192526518272112;0.31399317360323803;0.32041078175226534;0.323772099414045;0.319948312875499;0.3171294543691176;0.31449047154233645;0.31180067934835465;0.3109117449585715;0.31212096985250365;0.3005193669450744;0.30730237572937313;0.3036533000476444;0.31209860298253206;0.3004318575101907;0.3026327932205964;0.30778633650465803;0.30436985159830005;0.2951098354955187;
444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.6673124296693306;0.8119696044719287;0.8020422540558264;0.7298020425949147;0.6566390828917854;0.6057872942999968;0.548754134276502;0.5023913052191068;0.4661403989175195;0.42895411707096176;0.40958487586537945;0.3850608344153394;0.36132429925994003;0.35831694493008037;0.34300559323448443;0.3114738207787991;0.3045385963315078;0.2836143303653481;0.28923704478676293;0.27828004258352934;0.2799489983545795;0.2728582515626645;0.278932078373536;0.27388760789787014;0.26307881266323246;0.2655232816683358;0.26935647427788423;0.27086518825080363;0.26257341225681763;0.2672591585588397;0.2725911698309132;0.27768306402293746;0.2715919238403628;0.27423930256985807;0.27756461763870677;0.28639229354848117;0.2829445303238156;0.28442703289596427;0.2861903730415774;0.29922870212556507;0.2994644441053806;0.3006771662088519;0.3242764368303069;0.32095761905467135;0.3258323890444823;0.3407446860426184;0.34368809405312467;0.34481522612648463;0.35122899764171267;0.3625279132556768;0.361679540193694;0.36656349280545925;0.376210444924102;0.3699355756179916;0.36222470924765193;0.3709024232513194;0.3720910500552281;0.3627082519760897;0.3620191742725687;0.3655821377841233;0.3487348172752223;0.35366037337254763;0.36454339577178657;0.36325630617825544;0.3525166927781136;0.3483212040149316;0.35286767448731665;0.3497578621891058;0.3393970173251334;0.32322405703129325;0.3229825570994493;0.32958967503784625;0.3377347243472185;0.3202192523940681;0.332606012634888;0.32821149220190915;0.32436374671856916;0.326699018391856;0.3195464686786695;0.31244770498578933;0.3183399502686564;0.3265270704537255;0.31795691547603994;0.32251006951039457;0.3143406310461162;0.311854092364297;0.3250719288178623;0.3243952041732608;0.3164987310910055;0.30801055153189133;0.32308834777329304;0.30320360002452057;0.30949900595543955;0.32138487829255596;0.31305710200756165;0.3078357023148345;0.3157653011408523;
