155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.2;0.4901869643504536;0.7053782766427893;0.6441600892368959;0.5119473222536572;0.4364874946310737;0.37954600621917367;0.33049253661374867;0.28456837828591003;0.2606791679791078;0.23489170558166292;0.2232881993901044;0.2101846190969352;0.2004934013018539;0.19162210164587376;0.18283482834830947;0.1831872496803855;0.175634986465691;0.16978858198110505;0.16881884829099528;0.15933567090624678;0.15634312726924557;0.15386037617648193;0.15098514618362294;0.1480028977178956;0.14613537646716313;0.1492400059526604;0.14968896581204724;0.1514096998751922;0.15519234893868922;0.157554156550004;0.15873289013640512;0.16075989008328243;0.1643981035876454;0.1625925400602284;0.16687341008786552;0.17271296544493192;0.17859917976597625;0.17969467173586126;0.1806632924523795;0.18628596711414686;0.18847282771162696;0.19399925204635377;0.20289766114852575;0.20803738500873117;0.20944470702347445;0.2191715950703502;0.21654081651524076;0.2193673233974742;0.22186650910172517;0.22141279975709457;0.2270379959106637;0.23936908348831512;0.2348922101825821;0.24556259199759878;0.24338726279569756;0.2483594467743538;0.24121600134650867;0.253461803756333;0.2538231725502483;0.2595420598319707;0.2587315114375366;0.25864955512764404;0.2600952986431517;0.2661888213446256;0.27092159753785017;0.2621790991871018;0.2552627802028673;0.25974074717425094;0.2595155235407047;0.2674562919121381;0.2705739946097437;0.2666751764665984;0.2655216865323312;0.25971599828362385;0.26153347712648056;0.2491564540596202;0.2477983387896589;0.25195951772179237;0.2478879947501339;0.2539409886868122;0.2448555591822188;0.2467524067073755;0.24843636353785528;0.24073230422591688;0.25000562355578887;0.25308077415567026;0.24798294535045304;0.23604593776444274;0.23982636270332688;0.23876435278349425;0.24026579504207182;0.2414417275092876;0.2379001797561623;0.2396325140197947;0.2384644993861543;
156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6148847071279376;0.6836165358431295;0.587997771796511;0.49831456791224726;0.4228100046633126;0.3769476432554072;0.3258213489587503;0.2813259403812249;0.2483224953994771;0.22334523705924314;0.21890400932434775;0.20759934727972174;0.19357737360771865;0.1877019989379305;0.1745244644285608;0.17352367339534072;0.17469315067135457;0.16140634358644723;0.16377149336146207;0.16003191900970842;0.15961230000650437;0.15239875879554915;0.1514420768471095;0.1509518367452751;0.1484608226044542;0.15196869294898832;0.1510902518268812;0.14574567358906748;0.15400356659451336;0.15132754296844245;0.15812259928969571;0.16055461505158988;0.1628533807757919;0.1677998245511666;0.16773273484729573;0.1646439865537419;0.17841108725182434;0.18181862001995586;0.18999539429252488;0.19151835979025608;0.19702482619832526;0.20784631038903414;0.210016264996204;0.21761709879996735;0.2279359806636331;0.22692594644002886;0.231206302910291;0.23162422634469373;0.23744138862497502;0.23978333344311895;0.25078164151983184;0.26130887906292444;0.26083744196568953;0.26255230024302223;0.26406798267237436;0.2635015659433165;0.27188412328106976;0.2764117054758344;0.27119236644101713;0.2804197759582309;0.29011017756546253;0.2900855466163134;0.28315125605978664;0.2872918947497508;0.28608154813434483;0.2815249138372315;0.29006331381032524;0.286551338932469;0.29411955778454657;0.30320625954728475;0.2885123170053763;0.29075024565029717;0.29441457170214747;0.2914045025635785;0.2902869634545267;0.290586872985031;0.2923429071490773;0.2933901669069404;0.2970772316174428;0.2875543147121681;0.28171511843700336;0.288697016612851;0.28812279167364885;0.28932522115473214;0.28150529951620207;0.2788089184932508;0.2778542219489629;0.2820924921831829;0.28824448058302854;0.28396938884816053;0.2896182761943617;0.27211033103641136;0.2813385260300207;0.2796857911500005;0.28374142219731213;
157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04786766688432164;0.8889453009843856;0.7855240786590643;0.6474296575315267;0.5298420321908737;0.4561867766057415;0.3915978387352596;0.3383341722938172;0.31026421528894255;0.2769010177519767;0.2470578433294166;0.23018972116348782;0.22038114731431194;0.20257051933003611;0.1918223906288719;0.1841234681600752;0.17653823220327602;0.17504322473789086;0.16918109060791836;0.16206438422722053;0.16007533437063912;0.1581445805684228;0.15574319366079634;0.1498792311097522;0.1511087843544121;0.1461563023736194;0.1498299890526713;0.14828019835275316;0.14849582319240728;0.14086214174055586;0.14431101007411984;0.14326553289594285;0.1452938018639228;0.15003018900531573;0.15724612229451118;0.16035878267273132;0.166095815983674;0.16159951308205375;0.16577260740033115;0.17583016496662612;0.17823899514857178;0.18564021992903262;0.19045932458495016;0.19998541164350406;0.19824940346929035;0.20299361107933467;0.21360436501876764;0.21825007903347385;0.2238714962372113;0.23023027821970077;0.23386942978518316;0.24304679528226522;0.23679318292201246;0.2479833802490058;0.24777617395863216;0.24900633794872376;0.2560330903097766;0.2602661817368847;0.27074253053714137;0.2659313448854279;0.27491484994011595;0.2750402355307163;0.2724848562301323;0.26476031516300325;0.26672292224809535;0.27296726313278874;0.27499996197586746;0.27960507517181854;0.2740901894333921;0.2787773155468974;0.2715027268112921;0.27400279865403254;0.27654308581049636;0.2733950471715398;0.2746664929113078;0.2793377117552376;0.2764999050472141;0.2815030122649182;0.27097016818757796;0.2747670929469875;0.2789955091757038;0.2775743840387954;0.27520654239292774;0.277753669347129;0.26943971421431334;0.26593920468874954;0.2715018163209401;0.2672390001870142;0.2637643293221277;0.2640281361941459;0.2614585872453127;0.25503876194298636;0.2543115181209944;0.25598315590788273;0.25994190899992325;0.25726992200967086;0.25277806147172677;
158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2541043698999679;0.7528134126489575;0.6680023200744201;0.5269383727179331;0.4353591619164746;0.3641840207034078;0.32105708183193093;0.2845343012500744;0.25377336184307975;0.24220994286471076;0.22731652590939852;0.2157516866651393;0.2097691929072245;0.2006363940132907;0.1958157920498763;0.18611480926419866;0.1798583497812875;0.1755218165605938;0.17188512279649792;0.17185486048802853;0.16602126488023036;0.16287149795013198;0.16029701584861178;0.16471585073516692;0.1661209052090031;0.16326632414865516;0.16251814508463724;0.16389461942874256;0.16783054450668156;0.16836222151093094;0.16340666487144812;0.16713811121803723;0.1791829342766825;0.17936476894407896;0.17888796087061515;0.18685519294524666;0.1897980259230191;0.1936570052092798;0.20726442129943473;0.20131696038684388;0.21380867135502918;0.2127712398676347;0.21499853653898648;0.22255735559604867;0.23182401852494908;0.23892618381552888;0.24415988826761942;0.24543036698073017;0.2540288568247049;0.26433977375432677;0.2716418840274258;0.2752959298844337;0.27929505124684884;0.2923000849590385;0.3001240918808524;0.3018290181627352;0.30176914293390916;0.30686515717282226;0.3129496399253606;0.3024965033961584;0.3076165142236969;0.315507451569233;0.3111867027555755;0.31427408526441286;0.3001815450353561;0.30711928778486325;0.3082588256346538;0.30513863309452816;0.3158759666696055;0.3210151267384595;0.31854536276929235;0.31653872121102816;0.31720851851960125;0.32452920859706114;0.3232780558639238;0.32034777780344875;0.3153134004017001;0.32051674128343993;0.3135069935311898;0.31632449855330586;0.3273890909069721;0.3303419561214714;0.31760093274358886;0.3209168305718989;0.325136139634905;0.3080873080258265;0.31636330661247114;0.3087709527300293;0.3111715295235937;0.320316194625415;0.3223866651999073;0.33199399651869593;0.3275218331715865;0.32776609766516795;0.3252811886570961;0.3253899695753635;
159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5661706149808445;0.634092178539623;0.7166139277934179;0.5687145206814995;0.46273710408645774;0.3914440374087231;0.34727402316873074;0.2927561619443537;0.2567089863668177;0.23033516123533965;0.2177663492927122;0.19950011034156626;0.18551631035748406;0.180272862845423;0.17442967651147487;0.16536591968461967;0.16226207846296264;0.15908728189413407;0.15024623638314566;0.14699188788706258;0.14995441493763417;0.1430939954603063;0.14407779490281414;0.13938988556286638;0.14328664803109642;0.13689903638252757;0.14228564205354866;0.13871411168370132;0.13471779401717815;0.13454591913927053;0.13692656158973832;0.13701155702454829;0.14177214701581514;0.14211038326441686;0.14192339072725677;0.14390249916143757;0.14203797532351575;0.14939408017150177;0.15754213834417358;0.15769714694298043;0.1625761656064394;0.16022955959356314;0.16343830674565168;0.17017504211935497;0.18011766385644076;0.18426340550867362;0.18356031277200244;0.18952310608526596;0.1947256850304333;0.19758239569590458;0.20231404429455302;0.20653378911701942;0.20983381743496882;0.2140807462318126;0.2078737373138786;0.21755604867719258;0.21594441540316;0.21568805748745534;0.2184224676669163;0.22076875131984;0.23178715301435932;0.2243794164057712;0.22704980505405553;0.23801156921552938;0.24383589933154062;0.24296795049877992;0.24206994168199128;0.24232034900359153;0.24002593688829837;0.24285015838297286;0.23705740850151347;0.24057272750141415;0.2372160828837682;0.22587569794109286;0.23028530104177883;0.23138560379047332;0.23182296579672423;0.23114545262966277;0.23718394467912415;0.23221080730362417;0.22390002367528014;0.22783620322818882;0.2318702513142686;0.22952556523579346;0.22827311503980124;0.22131274959848563;0.2274070114017439;0.23125002783010357;0.23059841966144487;0.23529555429185625;0.2373049615843777;0.23186256260638763;0.2364448681485256;0.2442124937772936;0.2378546881991372;0.2348495586777234;0.23825095892223772;
160;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.29653381225883113;0.446236272164295;0.7606062927656647;0.6664500238241258;0.5856395715968595;0.5155234008354461;0.4612663236243214;0.40838666611016095;0.3680761860189165;0.3390440738805931;0.320978266105457;0.30350757510397075;0.2946432917402;0.27970155510730976;0.2633215522609467;0.25312470867622644;0.22944532489003766;0.22900703140478168;0.22637997072833277;0.21986170679032452;0.21863847978717305;0.20472481882305688;0.20928040453221447;0.2162333270447279;0.20581540633945258;0.21613142967091556;0.21663976468933183;0.21386461503222554;0.2076125506775015;0.21416962724356753;0.21378876711056144;0.2205569233690295;0.21834602018969068;0.23139380116215968;0.2386235566080384;0.23884074993862273;0.23513199128152276;0.23835560572564207;0.24436465602021235;0.24755881415299572;0.26022148118777744;0.264042481829542;0.2673602800692866;0.2783337776026916;0.27800544605077254;0.2813209125654034;0.2863124743685994;0.2961577809789443;0.2998232325988828;0.30128396607985114;0.30980181549670527;0.302677068915196;0.30686141595226196;0.31187617461212935;0.31625164276898526;0.30614657799145323;0.3139166622096349;0.3227923375504896;0.31507515076016407;0.31716657626383254;0.3213295157607249;0.3290705623747704;0.3227040296720242;0.32436364929950573;0.32088499441042995;0.32971023820876183;0.32414788078387896;0.3293112507213299;0.33377014358416074;0.3279470193818087;0.3237276925162858;0.32685303643969876;0.3275256282822877;0.32849201653982407;0.3419787873429279;0.33298957333586365;0.33283816313461845;0.3385459462678889;0.3258783865198586;0.32931971640801033;0.3227865116579954;0.32729429462104;0.32505438322547303;0.3173790457329085;0.32006156868807906;0.3182082795647365;0.31114098292254005;0.30645870988925317;0.3218632475254967;0.31851543450585196;0.32097567525086157;0.3145047772201221;0.3135785900771938;0.30952926286090154;0.3092170769295407;0.3061591358873251;0.3113801966688537;
161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2571449114612201;0.6390668489387158;0.6191695424942782;0.5835634628272536;0.47245088918308287;0.38508161982722805;0.31874046482148255;0.27852327397686516;0.24890838793371886;0.2394865491527614;0.21654970187697128;0.20723154998060578;0.1910420701028371;0.18479468678820718;0.17403456626838276;0.17059127664027407;0.16681095968366758;0.1656902980475803;0.1624693652824872;0.15889578386978867;0.15841773370516807;0.15868335012958595;0.15054263790540853;0.15519156161308562;0.14972422655626363;0.15282939092268813;0.14826068139106444;0.14643390718142058;0.14887329996368143;0.14736439611902225;0.15062159007958914;0.14955808787459848;0.14842157389333954;0.15047336666409025;0.1557058354364962;0.15888770070904767;0.1556718296224131;0.15731394457301284;0.16484225571758912;0.16743051973128262;0.1735692249993391;0.18387135783066097;0.18387968711387737;0.19020214407822944;0.19233347150032754;0.1965770050813672;0.20167796482706435;0.1949485862453738;0.19586845121913357;0.201276969215007;0.20195910088555394;0.20401555260245327;0.20125959963460163;0.20868634907255396;0.207914303974209;0.2059845448436745;0.21735144408981188;0.22040174171385968;0.2297105404920714;0.2279684753089134;0.23225229496651367;0.23778651428535108;0.24276211284402593;0.2447509536328757;0.24080158196300716;0.24065588765790308;0.25789473476120284;0.26350752043555303;0.2645839532901204;0.2675345243507822;0.26666205705045576;0.27237645522876075;0.27752018361564046;0.27977616128188626;0.2806674525106792;0.26750022112716765;0.2826217757650127;0.28308583863509407;0.28267084748171395;0.27925010219418045;0.2701965826227743;0.2755547183094785;0.2817830794779688;0.27585398411751977;0.27049626359296286;0.28304294844516953;0.27734913971233344;0.27201489642814036;0.2813611161968309;0.27891367160000663;0.27589091574146163;0.27373055480892233;0.2696409487938839;0.26906420721242635;0.2616068226332158;0.26602569530412656;
162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.8390064092109374;0.875500892180869;0.7699673244265698;0.6314117394527439;0.5288441537915943;0.46160232850052857;0.42334718626110335;0.39076485996375865;0.34595975259477163;0.32324669973046727;0.29917603403577586;0.2840939370882194;0.251036826281877;0.2523065022291028;0.24015566523743256;0.2280475303941618;0.2249238605246513;0.21416521721362541;0.20577037400722395;0.21568972706717102;0.20515317206463032;0.19599841014018995;0.1965746145099736;0.19219257868415127;0.19486202095260902;0.1907146185050772;0.20291693196290306;0.20452965342598875;0.20684164874746605;0.2192496575502163;0.215847534893704;0.22577624812069627;0.23569013519660278;0.24065918485487983;0.2444915818716558;0.248803678195482;0.25590818323098335;0.2738896774349879;0.2744690088864469;0.28187562644953634;0.295521521829703;0.3084114188868089;0.31849287820956684;0.32806140359650593;0.3273359579143108;0.3360007355602409;0.3463040503490306;0.34083691283013967;0.35448958507194184;0.35404566518948505;0.35560198688892347;0.36821432847100877;0.3668532708230735;0.3659192035233739;0.3880843283878653;0.3873031282235919;0.397628209274714;0.39330034968876815;0.3943651904386054;0.3976505386829774;0.3995665598417394;0.4096276312141693;0.3990993288382449;0.40083857892854524;0.39394737216669967;0.4052714912422127;0.3916711897317445;0.39367088749202794;0.38150912104903983;0.38375925058754223;0.373858008777876;0.3706437060090194;0.36855262550586065;0.3710142613791827;0.3612843803875796;0.3608784540763986;0.3499809297614573;0.3403738850711912;0.34982048445648223;0.33602330222046684;0.3220387513139456;0.327958309191658;0.33190052706166306;0.32580519076842546;0.32989471248269053;0.3271064796522456;0.3269437881171498;0.32743439276911634;0.3300765071800157;0.32340508383366867;0.3314285445475737;0.32738486377390785;0.3258763795952515;0.3224463121159898;0.3166575183254584;
163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.7228642979252061;0.7881404390552308;0.6874052166009316;0.5599007430296177;0.4598061651247239;0.39108497832316574;0.3256527095650873;0.3070244406881398;0.2747695120863928;0.24976306287308386;0.2485850658553722;0.23472650325144723;0.2264413397641233;0.2170856856766299;0.2097306593029931;0.19865009373768813;0.18495498753876383;0.18594437676966932;0.18348982333355146;0.1776371055595038;0.175097770386383;0.1789872450186002;0.183076774608946;0.17864842350813698;0.17624800794415996;0.1829898872214006;0.1885663522475326;0.19054849231797705;0.19329255620840305;0.19512601869502158;0.19616175013671944;0.19411265342120784;0.20667305626036614;0.20875100449639314;0.22157386970525297;0.22803814502048567;0.22638422540708442;0.23498482310289695;0.2511551737309948;0.2541304560162126;0.2723066663522657;0.27287597450745144;0.2803629681283514;0.2838325036174493;0.2907398561953918;0.2811375431670887;0.30186690522870174;0.3097332657207875;0.3024701852820423;0.3090545467933888;0.3224621665697208;0.31005077348607146;0.322778770583295;0.3263515673817366;0.33879186220590435;0.34771848518447185;0.3410224381805393;0.3373224541709322;0.33931959506153675;0.35338644761925464;0.360145284094048;0.36788698135734954;0.3642255269129136;0.3637705489507737;0.3753950328893588;0.37059492149502415;0.37551896167964444;0.37793970805250254;0.3738400882784033;0.3723661544930536;0.37881393062596197;0.37274735273063464;0.3806252695788678;0.37762466014807616;0.3763188911306602;0.3812228797939545;0.3908510871712638;0.3883742803599164;0.38624317807350805;0.3815809665099488;0.3899607906560605;0.3874646215129657;0.39209675139649086;0.3850848921533922;0.3876995098244518;0.38160274370224323;0.3807297124946959;0.3757603984568314;0.37181761432582283;0.37356341609137417;0.37440877986136817;0.3658384225776553;0.37165512442230586;0.3736596816260927;0.371797524177217;
164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.685689488361667;0.6606031997132544;0.7604158111500714;0.6518557453804645;0.5248997100006774;0.4561852658787006;0.3831440672226588;0.34155912192101895;0.2975077536279811;0.28205714660013026;0.2679011492441185;0.2514269092812238;0.22544354651411835;0.21739528634282543;0.20709429851217273;0.20333129970376598;0.1930242808184225;0.18823510355644624;0.18886376962927434;0.1773322018550957;0.18614812936891822;0.17793310502142468;0.1707591610068029;0.1703377612238438;0.17076961524684056;0.16785530108311805;0.1667003802574465;0.17665476440882094;0.17304835753300413;0.1780620514975395;0.173209677742511;0.17344473344896374;0.17513439060952446;0.1899812394204528;0.1896085130680164;0.19558379481306676;0.20225849216909522;0.213814719881977;0.21736084205631787;0.21854760876676865;0.22044484545979257;0.2225773122809247;0.2254761682382855;0.23282949527231606;0.2395496184191676;0.238796050106855;0.24645378755202332;0.24387545961503765;0.24514204961253377;0.24280187068622844;0.2428420933649948;0.25498391950322985;0.2448119396704091;0.24891175339473012;0.24491791118583042;0.24752208539479087;0.25275418186857657;0.2541646947551747;0.25454191933072573;0.25350868531805093;0.25911275903861475;0.2540768644107845;0.2475373286075695;0.252107449849213;0.2581862116194351;0.25973507687654424;0.25845978418875665;0.25769489121025;0.2601545475812871;0.26633562411502115;0.26956517828636345;0.2658979865757875;0.26354685081462037;0.2669623487160579;0.26974824046478724;0.275768786369404;0.26825141291254284;0.26865338447025894;0.28264861192935276;0.26992213417729427;0.26309138979073365;0.2695132653496242;0.2652102680575079;0.2618988866537054;0.26411470247922053;0.263302067245914;0.25781707368308043;0.26309600071939027;0.2561440100988474;0.2609675189793429;0.2590956334413447;0.2579394410637942;0.2584088317836366;0.2553028326920669;0.24866789933243535;0.24855226662414875;
